"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-02-01 00:00","2023","02","01","00:00","-23.0","","-25.7","","79","","0.0","","11","","8","","","","100.25","","","","-30","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-02-01 01:00","2023","02","01","01:00","-22.7","","-25.3","","79","","0.0","","12","","5","","","","100.21","","","","-27","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-02-01 02:00","2023","02","01","02:00","-21.8","","-24.6","","79","","0.0","","11","","6","","","","100.20","","","","-27","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-02-01 03:00","2023","02","01","03:00","-21.4","","-24.1","","79","","0.0","","10","","9","","","","100.16","","","","-28","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-02-01 04:00","2023","02","01","04:00","-22.2","","-24.8","","79","","0.0","","11","","7","","","","100.14","","","","-28","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-02-01 05:00","2023","02","01","05:00","-22.4","","-24.8","","81","","0.0","","12","","7","","","","100.13","","","","-28","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-02-01 06:00","2023","02","01","06:00","-23.3","","-25.8","","80","","0.0","","13","","6","","","","100.13","","","","-29","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-02-01 07:00","2023","02","01","07:00","-23.8","","-26.3","","80","","0.0","","13","","6","","","","100.13","","","","-29","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-02-01 08:00","2023","02","01","08:00","-24.2","","-27.0","","77","","0.0","","10","","5","","","","100.12","","","","-29","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-02-01 09:00","2023","02","01","09:00","-20.4","","-23.3","","78","","0.0","","9","","9","","","","100.13","","","","-27","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-02-01 10:00","2023","02","01","10:00","-18.1","","-21.0","","78","","0.0","","13","","5","","","","100.10","","","","-22","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-02-01 11:00","2023","02","01","11:00","-15.8","","-19.9","","70","","0.0","","8","","6","","","","100.04","","","","-20","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-02-01 12:00","2023","02","01","12:00","-13.4","","-18.4","","66","","0.0","","8","","8","","","","99.92","","","","-18","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-02-01 13:00","2023","02","01","13:00","-8.8","","-17.0","","52","","0.0","","21","","17","","","","99.77","","","","-16","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-02-01 14:00","2023","02","01","14:00","-8.2","","-16.5","","51","","0.0","","23","","24","","","","99.70","","","","-16","","NA"
