"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-01 00:00","2023","01","01","00:00","1.0","","0.5","","97","","0.0","","27","","11","","","","98.78","","","","","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-01 01:00","2023","01","01","01:00","0.7","","0.1","","96","","0.0","","26","","12","","","","98.70","","","","","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-01 02:00","2023","01","01","02:00","0.4","","-0.3","","95","","0.0","","26","","14","","","","98.68","","","","","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-01 03:00","2023","01","01","03:00","0.2","","-0.6","","94","","0.0","","27","","15","","","","98.65","","","","","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-01 04:00","2023","01","01","04:00","0.2","","-0.8","","93","","0.0","","28","","20","","","","98.66","","","","","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-01 05:00","2023","01","01","05:00","0.0","","-1.1","","92","","0.0","","28","","22","","","","98.66","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-01 06:00","2023","01","01","06:00","-0.3","","-1.6","","91","","0.0","","28","","25","","","","98.71","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-01 07:00","2023","01","01","07:00","-1.1","","-2.8","","88","","0.0","","28","","28","","","","98.74","","","","-8","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-01 08:00","2023","01","01","08:00","-1.4","","-3.5","","86","","0.0","","28","","29","","","","98.81","","","","-8","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-01 09:00","2023","01","01","09:00","-1.7","","-3.6","","87","","0.0","","28","","27","","","","98.88","","","","-8","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-01 10:00","2023","01","01","10:00","-1.9","","-3.5","","89","","0.0","","28","","27","","","","98.94","","","","-9","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-01 11:00","2023","01","01","11:00","-2.4","","-3.9","","89","","0.0","","28","","31","","","","98.93","","","","-10","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-01 12:00","2023","01","01","12:00","-2.4","","-4.4","","86","","0.0","","28","","29","","","","98.96","","","","-9","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-01 13:00","2023","01","01","13:00","-2.5","","-5.0","","83","","0.0","","28","","24","","","","98.98","","","","-9","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-01 14:00","2023","01","01","14:00","-2.5","","-5.7","","79","","0.0","","27","","21","","","","99.00","","","","-9","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-01 15:00","2023","01","01","15:00","-3.0","","-6.3","","78","","0.0","","26","","18","","","","99.07","","","","-9","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-01 16:00","2023","01","01","16:00","-3.3","","-6.7","","77","","0.0","","28","","16","","","","99.14","","","","-9","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-01 17:00","2023","01","01","17:00","-4.4","","-7.8","","77","","0.0","","27","","15","","","","99.21","","","","-10","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-01 18:00","2023","01","01","18:00","-4.9","","-7.6","","82","","0.0","","25","","11","","","","99.27","","","","-9","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-01 19:00","2023","01","01","19:00","-3.8","","-6.7","","80","","0.0","","26","","10","","","","99.30","","","","-8","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-01 20:00","2023","01","01","20:00","-3.5","","-5.8","","84","","0.0","","28","","12","","","","99.34","","","","-8","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-01 21:00","2023","01","01","21:00","-3.7","","-5.4","","87","","0.0","","31","","7","","","","99.34","","","","-7","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-01 22:00","2023","01","01","22:00","-3.7","","-5.2","","89","","0.0","","27","","5","","","","99.36","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-01 23:00","2023","01","01","23:00","-3.7","","-5.1","","90","","0.0","","30","","7","","","","99.37","","","","-7","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-02 00:00","2023","01","02","00:00","-3.7","","-5.0","","91","","0.0","","29","","7","","","","99.38","","","","-7","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-02 01:00","2023","01","02","01:00","-3.6","","-5.4","","87","","0.0","","29","","14","","","","99.40","","","","-9","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-02 02:00","2023","01","02","02:00","-3.8","","-6.0","","85","","0.0","","30","","16","","","","99.47","","","","-9","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-02 03:00","2023","01","02","03:00","-4.2","","-6.7","","82","","0.0","","29","","18","","","","99.51","","","","-10","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-02 04:00","2023","01","02","04:00","-4.5","","-7.2","","81","","0.0","","28","","16","","","","99.54","","","","-10","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-02 05:00","2023","01","02","05:00","-4.9","","-6.8","","86","","0.0","","29","","12","","","","99.59","","","","-10","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-02 06:00","2023","01","02","06:00","-5.5","","-6.8","","91","","0.0","","32","","12","","","","99.62","","","","-10","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-02 07:00","2023","01","02","07:00","-5.6","","-7.1","","89","","0.0","","30","","5","","","","99.63","","","","-8","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-02 08:00","2023","01","02","08:00","-5.6","","-7.6","","86","","0.0","","32","","4","","","","99.64","","","","-7","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-02 09:00","2023","01","02","09:00","-5.6","","-8.3","","81","","0.0","","35","","5","","","","99.65","","","","-8","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-02 10:00","2023","01","02","10:00","-4.7","","-8.3","","76","","0.0","","","","0","","","","99.66","","","","","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-02 11:00","2023","01","02","11:00","-4.7","","-7.7","","79","","0.0","","4","","3","","","","99.61","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-02 12:00","2023","01","02","12:00","-3.7","","-8.0","","72","","0.0","","0","","1","","","","99.60","","","","-4","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-02 13:00","2023","01","02","13:00","-3.2","","-7.4","","73","","0.0","","7","","6","","","","99.56","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-02 14:00","2023","01","02","14:00","-3.1","","-6.1","","80","","0.0","","7","","5","","","","99.57","","","","-5","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-02 15:00","2023","01","02","15:00","-3.2","","-5.6","","83","","0.0","","9","","7","","","","99.58","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-02 16:00","2023","01","02","16:00","-3.4","","-5.5","","85","","0.0","","12","","5","","","","99.60","","","","-5","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-02 17:00","2023","01","02","17:00","-3.5","","-5.2","","87","","0.0","","10","","3","","","","99.60","","","","-5","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-02 18:00","2023","01","02","18:00","-3.5","","-5.0","","90","","0.0","","9","","6","","","","99.64","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-02 19:00","2023","01","02","19:00","-3.5","","-4.6","","92","","0.1","","15","","4","","","","99.69","","","","-5","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-01-02 20:00","2023","01","02","20:00","-3.4","","-4.2","","94","","0.1","","10","","5","","","","99.67","","","","-5","","NA"
