"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-03-01 00:00","2023","03","01","00:00","-7.4","","-8.8","","89","","0.0","","8","","34","","","","99.05","","","","-17","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-03-01 01:00","2023","03","01","01:00","-7.5","","-8.7","","91","","0.0","","9","","29","","","","99.09","","","","-16","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-03-01 02:00","2023","03","01","02:00","-7.6","","-8.9","","90","","0.0","","9","","25","","","","99.14","","","","-16","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-03-01 03:00","2023","03","01","03:00","-7.7","","-9.3","","88","","0.0","","9","","21","","","","99.19","","","","-15","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-03-01 04:00","2023","03","01","04:00","-7.7","","-9.3","","88","","0.0","","9","","19","","","","99.28","","","","-15","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-03-01 05:00","2023","03","01","05:00","-7.4","","-9.3","","86","","0.0","","9","","13","","","","99.38","","","","-13","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-03-01 06:00","2023","03","01","06:00","-7.4","","-9.1","","87","","0.0","","10","","11","","","","99.49","","","","-12","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-03-01 07:00","2023","03","01","07:00","-7.5","","-8.9","","90","","0.0","","10","","10","","","","99.60","","","","-12","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-03-01 08:00","2023","03","01","08:00","-7.9","","-10.4","","82","","0.0","","0","","1","","","","99.66","","","","-8","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-03-01 09:00","2023","03","01","09:00","-6.1","","-9.0","","80","","0.0","","6","","5","","","","99.74","","","","-9","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-03-01 10:00","2023","03","01","10:00","-4.5","","-9.1","","71","","0.0","","9","","2","","","","99.76","","","","-5","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-03-01 11:00","2023","03","01","11:00","-3.5","","-9.2","","65","","0.0","","5","","4","","","","99.75","","","","-5","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-03-01 12:00","2023","03","01","12:00","-2.4","","-9.0","","61","","0.0","","9","","8","","","","99.73","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-03-01 13:00","2023","03","01","13:00","-1.8","","-8.8","","59","","0.0","","9","","9","","","","99.69","","","","-5","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-03-01 14:00","2023","03","01","14:00","-1.6","","-8.1","","61","","0.0","","9","","10","","","","99.66","","","","-5","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-03-01 15:00","2023","03","01","15:00","-0.7","","-8.2","","57","","0.0","","","","0","","","","99.64","","","","","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-03-01 16:00","2023","03","01","16:00","-0.6","","-8.6","","55","","0.0","","34","","3","","","","99.64","","","","-2","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-03-01 17:00","2023","03","01","17:00","-2.1","","-7.8","","65","","0.0","","9","","6","","","","99.62","","","","-4","","NA"
