"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-01 00:00","2023","04","01","00:00","-1.2","","-6.9","","65","","0.0","","10","","5","","","","99.40","","","","-3","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-01 01:00","2023","04","01","01:00","-1.3","","-7.0","","65","","0.0","","10","","6","","","","99.30","","","","-4","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-01 02:00","2023","04","01","02:00","-2.4","","-6.7","","72","","0.0","","8","","8","","","","99.16","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-01 03:00","2023","04","01","03:00","-1.7","","-6.0","","72","","0.0","","10","","7","","","","99.10","","","","-4","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-01 04:00","2023","04","01","04:00","-1.6","","-4.9","","78","","0.0","","9","","12","","","","98.93","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-01 05:00","2023","04","01","05:00","-1.2","","-4.8","","77","","0.0","","9","","15","","","","98.80","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-01 06:00","2023","04","01","06:00","-1.0","","-4.9","","75","","0.0","","9","","14","","","","98.70","","","","-5","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-01 07:00","2023","04","01","07:00","-0.7","","-4.7","","74","","0.0","","8","","22","","","","98.55","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-01 08:00","2023","04","01","08:00","-0.5","","-4.3","","75","","0.0","","8","","21","","","","98.40","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-01 09:00","2023","04","01","09:00","0.4","","-5.2","","66","","0.0","","9","","22","","","","98.20","","","","","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-01 10:00","2023","04","01","10:00","-0.2","","-4.1","","75","","0.0","","9","","25","","","","97.99","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-01 11:00","2023","04","01","11:00","-1.1","","-2.2","","93","","0.0","","9","","30","","","","97.74","","","","-8","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-01 12:00","2023","04","01","12:00","-1.3","","-1.9","","96","","0.5","","9","","28","","","","97.52","","","","-8","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-01 13:00","2023","04","01","13:00","-1.2","","-1.7","","96","","0.7","","8","","31","","","","97.32","","","","-8","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-01 14:00","2023","04","01","14:00","-1.1","","-1.6","","96","","1.1","","8","","30","","","","97.14","","","","-8","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-01 15:00","2023","04","01","15:00","-0.8","","-1.3","","96","","1.1","","7","","26","","","","97.02","","","","-7","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-01 16:00","2023","04","01","16:00","-0.5","","-1.0","","97","","0.0","","7","","28","","","","96.98","","","","-7","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-01 17:00","2023","04","01","17:00","-0.5","","-0.8","","97","","0.2","","8","","21","","","","96.95","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-01 18:00","2023","04","01","18:00","-0.5","","-0.7","","98","","0.3","","4","","7","","","","97.00","","","","-3","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-01 19:00","2023","04","01","19:00","-0.5","","-0.8","","98","","0.9","","35","","13","","","","97.10","","","","-5","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-01 20:00","2023","04","01","20:00","-1.0","","-1.6","","96","","0.6","","31","","19","","","","97.22","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-01 21:00","2023","04","01","21:00","-1.3","","-1.9","","96","","0.1","","28","","25","","","","97.31","","","","-8","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-01 22:00","2023","04","01","22:00","-1.4","","-2.4","","93","","0.0","","29","","28","","","","97.40","","","","-8","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-01 23:00","2023","04","01","23:00","-1.6","","-2.8","","92","","0.0","","29","","32","","","","97.49","","","","-9","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-02 00:00","2023","04","02","00:00","-2.4","","-3.7","","91","","0.0","","29","","38","","","","97.63","","","","-10","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-02 01:00","2023","04","02","01:00","-4.5","","-6.4","","87","","0.0","","28","","39","","","","97.80","","","","-13","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-02 02:00","2023","04","02","02:00","-7.0","","-9.2","","84","","0.0","","29","","53","","","","97.95","","","","-18","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-02 03:00","2023","04","02","03:00","-8.8","","-11.4","","81","","0.0","","28","","48","","","","98.18","","","","-20","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-02 04:00","2023","04","02","04:00","-10.7","","-13.2","","81","","0.0","","27","","43","","","","98.38","","","","-22","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-02 05:00","2023","04","02","05:00","-12.8","","-15.6","","79","","0.0","","28","","43","","","","98.55","","","","-25","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-02 06:00","2023","04","02","06:00","-13.8","","-17.1","","76","","0.0","","28","","44","","","","98.79","","","","-26","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-02 07:00","2023","04","02","07:00","-14.1","","-18.0","","72","","0.0","","28","","40","","","","98.95","","","","-26","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-02 08:00","2023","04","02","08:00","-13.9","","-18.5","","68","","0.0","","28","","37","","","","99.05","","","","-26","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-02 09:00","2023","04","02","09:00","-13.4","","-18.3","","66","","0.0","","28","","39","","","","99.15","","","","-25","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-02 10:00","2023","04","02","10:00","-12.9","","-17.7","","67","","0.0","","28","","40","","","","99.20","","","","-25","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-02 11:00","2023","04","02","11:00","-11.7","","-17.7","","61","","0.0","","29","","39","","","","99.22","","","","-23","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-02 12:00","2023","04","02","12:00","-10.7","","-17.2","","59","","0.0","","29","","40","","","","99.25","","","","-22","","NA"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-04-02 13:00","2023","04","02","13:00","-9.7","","-16.9","","56","","0.0","","29","","41","","","","99.26","","","","-20","","NA"
