"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2021-07-01 00:00","2021","07","01","00:00","14.2","","13.6","","96","","0.1","","7","","11","","","","95.38","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-01 01:00","2021","07","01","01:00","13.7","","12.9","","95","","0.0","","1","","9","","","","95.38","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-01 02:00","2021","07","01","02:00","13.7","","12.8","","94","","0.0","","5","","23","","","","95.41","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-01 03:00","2021","07","01","03:00","13.5","","12.1","","91","","0.0","","8","","23","","","","95.47","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-01 04:00","2021","07","01","04:00","13.2","","12.1","","93","","0.0","","5","","23","","","","95.47","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-01 05:00","2021","07","01","05:00","12.8","","11.9","","94","","0.0","","6","","21","","","","95.53","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-01 06:00","2021","07","01","06:00","12.9","","12.1","","95","","0.6","","6","","21","","","","95.57","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-01 07:00","2021","07","01","07:00","12.7","","12.1","","96","","0.3","","6","","18","","","","95.62","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-01 08:00","2021","07","01","08:00","13.4","","12.5","","94","","0.0","","6","","17","","","","95.66","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-01 09:00","2021","07","01","09:00","13.3","","12.5","","95","","0.0","","5","","15","","","","95.69","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-01 10:00","2021","07","01","10:00","14.5","","11.3","","81","","0.1","","11","","17","","","","95.72","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-01 11:00","2021","07","01","11:00","15.1","","12.2","","83","","0.0","","7","","16","","","","95.77","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-01 12:00","2021","07","01","12:00","14.9","","11.9","","82","","0.0","","9","","19","","","","95.78","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-01 13:00","2021","07","01","13:00","15.5","","10.9","","74","","0.0","","9","","13","","","","95.80","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-01 14:00","2021","07","01","14:00","14.7","","12.9","","89","","0.0","","5","","20","","","","95.82","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-01 15:00","2021","07","01","15:00","14.8","","12.8","","88","","0.0","","4","","19","","","","95.82","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-01 16:00","2021","07","01","16:00","14.6","","11.9","","84","","0.0","","8","","20","","","","95.85","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-01 17:00","2021","07","01","17:00","13.7","","12.3","","91","","0.0","","5","","23","","","","95.89","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-01 18:00","2021","07","01","18:00","13.8","","11.8","","88","","0.0","","7","","19","","","","95.92","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-01 19:00","2021","07","01","19:00","13.6","","11.7","","88","","0.0","","5","","15","","","","95.93","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-01 20:00","2021","07","01","20:00","13.2","","11.4","","89","","0.0","","5","","17","","","","95.94","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-01 21:00","2021","07","01","21:00","13.0","","11.4","","90","","0.0","","7","","14","","","","95.97","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-01 22:00","2021","07","01","22:00","13.0","","10.7","","86","","0.0","","8","","15","","","","95.96","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-01 23:00","2021","07","01","23:00","12.7","","9.9","","83","","0.0","","13","","8","","","","95.97","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-02 00:00","2021","07","02","00:00","12.0","","9.9","","87","","0.0","","24","","4","","","","95.96","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-02 01:00","2021","07","02","01:00","12.2","","10.6","","90","","0.0","","10","","3","","","","95.95","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-02 02:00","2021","07","02","02:00","12.4","","11.0","","91","","0.0","","7","","13","","","","95.96","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-02 03:00","2021","07","02","03:00","12.5","","11.2","","92","","0.0","","8","","11","","","","95.97","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-02 04:00","2021","07","02","04:00","12.1","","10.5","","90","","0.0","","9","","9","","","","96.00","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-02 05:00","2021","07","02","05:00","10.6","","9.5","","93","","0.0","","27","","4","","","","96.01","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-02 06:00","2021","07","02","06:00","12.8","","9.8","","82","","0.0","","16","","3","","","","96.03","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-02 07:00","2021","07","02","07:00","14.1","","8.3","","68","","0.0","","13","","7","","","","96.05","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-02 08:00","2021","07","02","08:00","15.4","","8.4","","63","","0.0","","11","","9","","","","96.04","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-02 09:00","2021","07","02","09:00","16.4","","8.4","","59","","0.0","","6","","9","","","","96.01","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-02 10:00","2021","07","02","10:00","17.9","","9.3","","57","","0.0","","4","","12","","","","95.95","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-02 11:00","2021","07","02","11:00","18.2","","7.6","","50","","0.0","","3","","11","","","","95.86","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-02 12:00","2021","07","02","12:00","18.4","","7.8","","50","","0.0","","12","","15","","","","95.81","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-02 13:00","2021","07","02","13:00","18.9","","7.0","","46","","0.0","","17","","8","","","","95.76","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-02 14:00","2021","07","02","14:00","18.9","","7.7","","48","","0.0","","13","","6","","","","95.74","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-02 15:00","2021","07","02","15:00","19.4","","7.8","","47","","0.0","","7","","7","","","","95.71","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-02 16:00","2021","07","02","16:00","19.9","","7.0","","43","","0.0","","4","","8","","","","95.65","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-02 17:00","2021","07","02","17:00","19.3","","7.7","","47","","0.0","","12","","11","","","","95.59","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-02 18:00","2021","07","02","18:00","18.8","","6.6","","45","","0.0","","19","","6","","","","95.56","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-02 19:00","2021","07","02","19:00","18.2","","6.7","","47","","0.0","","21","","8","","","","95.58","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-02 20:00","2021","07","02","20:00","17.1","","8.0","","55","","0.0","","19","","8","","","","95.56","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-02 21:00","2021","07","02","21:00","17.1","","7.2","","52","","0.0","","21","","11","","","","95.57","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-02 22:00","2021","07","02","22:00","15.4","","9.3","","67","","0.0","","17","","5","","","","95.58","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-02 23:00","2021","07","02","23:00","14.6","","7.2","","61","","0.0","","20","","7","","","","95.60","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-03 00:00","2021","07","03","00:00","13.0","","7.5","","69","","0.0","","16","","10","","","","95.62","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-03 01:00","2021","07","03","01:00","13.3","","7.7","","69","","0.0","","15","","14","","","","95.61","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-03 02:00","2021","07","03","02:00","13.1","","7.8","","70","","0.0","","15","","15","","","","95.61","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-07-03 03:00","2021","07","03","03:00","12.8","","7.0","","68","","0.0","","14","","6","","","","95.63","","","","","","NA"
