"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2021-03-01 00:00","2021","03","01","00:00","-5.4","","-7.4","","86","","0.0","","13","","24","","","","94.69","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-01 01:00","2021","03","01","01:00","-4.7","","-7.1","","83","","0.0","","12","","17","","","","94.58","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-01 02:00","2021","03","01","02:00","-4.6","","-5.3","","95","","0.0","","12","","33","","","","94.29","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-01 03:00","2021","03","01","03:00","-4.9","","-5.3","","97","","0.3","","12","","43","","","","93.92","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-01 04:00","2021","03","01","04:00","-4.5","","-4.9","","97","","0.6","","13","","33","","","","93.65","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-01 05:00","2021","03","01","05:00","-4.2","","-4.6","","97","","0.4","","13","","32","","","","93.48","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-01 06:00","2021","03","01","06:00","-3.4","","-3.7","","98","","0.3","","14","","34","","","","93.32","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-01 07:00","2021","03","01","07:00","-2.7","","-3.0","","98","","0.1","","16","","28","","","","93.14","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-01 08:00","2021","03","01","08:00","-2.2","","-2.5","","98","","0.1","","17","","32","","","","93.00","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-01 09:00","2021","03","01","09:00","-1.2","","-1.3","","99","","0.0","","17","","31","","","","92.95","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-01 10:00","2021","03","01","10:00","0.2","","0.1","","99","","0.0","","19","","26","","","","92.91","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-01 11:00","2021","03","01","11:00","0.9","","0.3","","96","","0.0","","21","","17","","","","92.89","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-01 12:00","2021","03","01","12:00","-1.9","","-2.3","","97","","0.5","","26","","39","","","","92.96","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-01 13:00","2021","03","01","13:00","-7.3","","-8.4","","92","","0.2","","27","","41","","","","93.12","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-01 14:00","2021","03","01","14:00","-9.8","","-11.4","","88","","0.0","","28","","26","","","","93.25","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-01 15:00","2021","03","01","15:00","-12.7","","-14.8","","84","","0.0","","27","","36","","","","93.34","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-01 16:00","2021","03","01","16:00","-14.0","","-16.3","","83","","0.0","","27","","25","","","","93.43","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-01 17:00","2021","03","01","17:00","-15.3","","-17.4","","84","","0.0","","26","","28","","","","93.51","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-01 18:00","2021","03","01","18:00","-16.7","","-19.2","","81","","0.0","","26","","31","","","","93.62","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-01 19:00","2021","03","01","19:00","-18.1","","-21.0","","78","","0.0","","28","","16","","","","93.72","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-01 20:00","2021","03","01","20:00","-19.2","","-22.2","","77","","0.0","","28","","21","","","","93.75","","","","-30","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-01 21:00","2021","03","01","21:00","-20.1","","-23.2","","76","","0.1","","29","","16","","","","93.76","","","","-30","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-01 22:00","2021","03","01","22:00","-20.9","","-24.2","","75","","0.0","","28","","22","","","","93.68","","","","-32","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-01 23:00","2021","03","01","23:00","-21.9","","-25.1","","75","","0.1","","28","","20","","","","93.75","","","","-33","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-02 00:00","2021","03","02","00:00","-22.9","","-26.3","","74","","0.1","","27","","25","","","","93.74","","","","-35","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-02 01:00","2021","03","02","01:00","-23.7","","-26.9","","75","","0.0","","27","","24","","","","93.75","","","","-36","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-02 02:00","2021","03","02","02:00","-23.9","","-27.1","","75","","0.0","","28","","18","","","","93.78","","","","-35","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-02 03:00","2021","03","02","03:00","-24.1","","-27.3","","75","","0.0","","28","","16","","","","93.80","","","","-34","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-02 04:00","2021","03","02","04:00","-24.7","","-28.0","","74","","0.0","","29","","16","","","","93.86","","","","-35","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-02 05:00","2021","03","02","05:00","-25.5","","-28.9","","73","","0.0","","29","","17","","","","93.90","","","","-37","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-02 06:00","2021","03","02","06:00","-26.4","","-29.9","","72","","0.0","","35","","20","","","","93.94","","","","-39","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-02 07:00","2021","03","02","07:00","-27.0","","-30.7","","71","","0.0","","35","","23","","","","94.04","","","","-40","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-02 08:00","2021","03","02","08:00","-27.0","","-30.7","","71","","0.0","","35","","21","","","","94.12","","","","-40","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-02 09:00","2021","03","02","09:00","-26.2","","-30.1","","70","","0.0","","35","","22","","","","94.16","","","","-39","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-02 10:00","2021","03","02","10:00","-24.6","","-28.5","","70","","0.0","","35","","22","","","","94.14","","","","-37","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-02 11:00","2021","03","02","11:00","-23.1","","-27.4","","68","","0.0","","35","","23","","","","94.18","","","","-35","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-02 12:00","2021","03","02","12:00","-21.4","","-26.1","","66","","0.0","","35","","24","","","","94.22","","","","-33","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-02 13:00","2021","03","02","13:00","-20.5","","-25.9","","62","","0.0","","35","","24","","","","94.24","","","","-32","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-02 14:00","2021","03","02","14:00","-20.1","","-25.2","","64","","0.0","","35","","30","","","","94.25","","","","-33","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-02 15:00","2021","03","02","15:00","-20.1","","-25.3","","63","","0.0","","35","","27","","","","94.29","","","","-32","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-02 16:00","2021","03","02","16:00","-20.5","","-25.7","","63","","0.0","","35","","28","","","","94.30","","","","-33","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-02 17:00","2021","03","02","17:00","-21.7","","-26.4","","66","","0.1","","35","","26","","","","94.35","","","","-34","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-02 18:00","2021","03","02","18:00","-23.6","","-27.5","","70","","0.0","","28","","27","","","","94.44","","","","-37","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-02 19:00","2021","03","02","19:00","-24.4","","-28.2","","71","","0.0","","26","","19","","","","94.51","","","","-36","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-02 20:00","2021","03","02","20:00","-25.6","","-29.0","","73","","0.0","","35","","20","","","","94.47","","","","-38","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-02 21:00","2021","03","02","21:00","-26.1","","-29.5","","73","","0.0","","35","","14","","","","94.50","","","","-36","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-02 22:00","2021","03","02","22:00","-27.4","","-30.8","","73","","0.0","","26","","10","","","","94.49","","","","-36","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-02 23:00","2021","03","02","23:00","-27.5","","-30.7","","74","","0.0","","25","","18","","","","94.46","","","","-39","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-03 00:00","2021","03","03","00:00","-28.1","","-31.3","","74","","0.0","","25","","18","","","","94.44","","","","-40","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-03-03 01:00","2021","03","03","01:00","-28.0","","-31.4","","73","","0.0","","25","","16","","","","94.42","","","","-39","","NA"
