"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2021-04-01 00:00","2021","04","01","00:00","-6.2","","-7.6","","90","","0.0","","30","","15","","","","95.40","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-04-01 01:00","2021","04","01","01:00","-8.0","","-9.9","","86","","0.0","","30","","14","","","","95.47","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-04-01 02:00","2021","04","01","02:00","-8.9","","-10.7","","87","","0.0","","29","","13","","","","95.55","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-04-01 03:00","2021","04","01","03:00","-10.0","","-11.8","","87","","0.0","","29","","14","","","","95.55","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-04-01 04:00","2021","04","01","04:00","-10.1","","-11.6","","89","","0.0","","32","","5","","","","95.63","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-04-01 05:00","2021","04","01","05:00","-10.8","","-13.0","","84","","0.0","","32","","9","","","","95.61","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-04-01 06:00","2021","04","01","06:00","-10.8","","-13.1","","83","","0.0","","31","","8","","","","95.82","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-04-01 07:00","2021","04","01","07:00","-11.9","","-14.3","","82","","0.0","","33","","12","","","","95.77","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-04-01 08:00","2021","04","01","08:00","-12.2","","-14.9","","80","","0.0","","1","","19","","","","95.66","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-04-01 09:00","2021","04","01","09:00","-11.9","","-15.4","","75","","0.0","","36","","10","","","","95.83","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-04-01 10:00","2021","04","01","10:00","-11.7","","-15.6","","73","","0.0","","36","","15","","","","95.86","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-04-01 11:00","2021","04","01","11:00","-11.5","","-15.4","","73","","0.0","","2","","21","","","","95.80","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-04-01 12:00","2021","04","01","12:00","-11.0","","-15.4","","70","","0.0","","1","","17","","","","95.75","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-04-01 13:00","2021","04","01","13:00","-10.4","","-14.8","","70","","0.0","","1","","16","","","","95.73","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-04-01 14:00","2021","04","01","14:00","-9.8","","-14.8","","67","","0.0","","36","","16","","","","95.69","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-04-01 15:00","2021","04","01","15:00","-9.5","","-14.7","","66","","0.0","","1","","23","","","","95.67","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-04-01 16:00","2021","04","01","16:00","-9.4","","-13.3","","73","","0.0","","2","","25","","","","95.64","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-04-01 17:00","2021","04","01","17:00","-9.5","","-13.8","","71","","0.0","","1","","19","","","","95.72","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-04-01 18:00","2021","04","01","18:00","-10.1","","-13.2","","78","","0.0","","36","","15","","","","95.73","","","","-17","","NA"
