"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2021-11-01 00:00","2021","11","01","00:00","6.7","","6.6","","99","","0.0","","14","","16","","","","93.29","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-01 01:00","2021","11","01","01:00","6.8","","6.7","","99","","0.0","","13","","14","","","","93.23","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-01 02:00","2021","11","01","02:00","6.8","","6.7","","99","","0.0","","18","","9","","","","93.19","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-01 03:00","2021","11","01","03:00","7.0","","6.6","","97","","0.1","","20","","9","","","","93.18","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-01 04:00","2021","11","01","04:00","6.1","","5.2","","94","","0.6","","24","","22","","","","93.23","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-01 05:00","2021","11","01","05:00","4.9","","4.0","","94","","0.0","","23","","17","","","","93.27","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-01 06:00","2021","11","01","06:00","4.6","","4.0","","96","","0.0","","23","","15","","","","93.30","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-01 07:00","2021","11","01","07:00","4.6","","4.0","","96","","0.0","","23","","16","","","","93.34","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-01 08:00","2021","11","01","08:00","4.4","","2.9","","90","","0.0","","24","","35","","","","93.36","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-01 09:00","2021","11","01","09:00","3.4","","2.1","","91","","0.0","","24","","31","","","","93.42","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-01 10:00","2021","11","01","10:00","3.7","","2.4","","91","","0.1","","24","","30","","","","93.43","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-01 11:00","2021","11","01","11:00","3.4","","2.2","","92","","0.0","","24","","30","","","","93.45","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-01 12:00","2021","11","01","12:00","3.0","","2.3","","95","","0.3","","25","","35","","","","93.51","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-01 13:00","2021","11","01","13:00","2.5","","1.3","","92","","0.0","","25","","37","","","","93.56","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-01 14:00","2021","11","01","14:00","2.1","","0.8","","91","","0.1","","24","","37","","","","93.64","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-01 15:00","2021","11","01","15:00","2.3","","0.8","","90","","0.0","","24","","36","","","","93.71","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-01 16:00","2021","11","01","16:00","1.8","","0.3","","90","","0.0","","24","","39","","","","93.75","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-01 17:00","2021","11","01","17:00","1.3","","0.1","","92","","0.1","","24","","35","","","","93.81","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-01 18:00","2021","11","01","18:00","1.2","","-0.1","","91","","0.0","","24","","37","","","","93.88","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-01 19:00","2021","11","01","19:00","0.9","","-0.3","","92","","0.0","","24","","38","","","","93.91","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-01 20:00","2021","11","01","20:00","1.1","","-0.2","","91","","0.0","","24","","41","","","","93.92","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-01 21:00","2021","11","01","21:00","1.2","","-0.3","","90","","0.0","","24","","40","","","","94.00","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-01 22:00","2021","11","01","22:00","1.0","","-1.1","","86","","0.0","","24","","38","","","","94.04","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-01 23:00","2021","11","01","23:00","0.6","","-1.3","","87","","","M","24","","34","","","","94.09","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-02 00:00","2021","11","02","00:00","0.8","","-0.8","","89","","","M","24","","36","","","","94.13","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-02 01:00","2021","11","02","01:00","0.4","","-1.8","","85","","0.1","","24","","38","","","","94.16","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-11-02 02:00","2021","11","02","02:00","0.2","","-2.2","","84","","0.0","","24","","41","","","","94.21","","","","","","NA"
