"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-03-01 00:00","2022","03","01","00:00","3.0","","-0.6","","77","","0.0","","30","","20","","","","87.54","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-03-01 01:00","2022","03","01","01:00","3.3","","0.4","","81","","0.0","","29","","17","","","","87.49","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-03-01 02:00","2022","03","01","02:00","-1.4","","-3.0","","89","","0.0","","14","","8","","","","87.55","","","","-4","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-03-01 03:00","2022","03","01","03:00","-3.5","","-4.0","","96","","0.0","","11","","16","","","","87.54","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-03-01 04:00","2022","03","01","04:00","-3.7","","-3.9","","98","","0.0","","11","","12","","","","87.54","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-03-01 05:00","2022","03","01","05:00","-3.4","","-3.7","","97","","0.0","","13","","7","","","","87.52","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-03-01 06:00","2022","03","01","06:00","-1.9","","-2.2","","98","","0.0","","29","","11","","","","87.52","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-03-01 07:00","2022","03","01","07:00","3.5","","0.1","","78","","0.0","","34","","4","","","","87.51","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-03-01 08:00","2022","03","01","08:00","5.0","","1.3","","77","","0.0","","24","","14","","","","87.49","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-03-01 09:00","2022","03","01","09:00","7.6","","1.4","","65","","0.0","","24","","38","","","","87.48","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-03-01 10:00","2022","03","01","10:00","8.6","","1.1","","59","","0.0","","25","","46","","","","87.53","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-03-01 11:00","2022","03","01","11:00","9.8","","0.4","","52","","0.0","","25","","44","","","","87.58","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-03-01 12:00","2022","03","01","12:00","10.4","","-1.0","","45","","0.0","","25","","56","","","","87.64","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-03-01 13:00","2022","03","01","13:00","11.0","","-1.6","","42","","0.0","","25","","47","","","","87.64","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-03-01 14:00","2022","03","01","14:00","6.5","","3.3","","80","","0.0","","27","","48","","","","87.69","","","","","","NA"
