"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-12-01 00:00","2022","12","01","00:00","-18.1","","-20.5","","82","","0.3","","14","","18","","","","86.91","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-12-01 01:00","2022","12","01","01:00","-18.3","","-20.6","","83","","0.2","","15","","17","","","","86.89","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-12-01 02:00","2022","12","01","02:00","-18.7","","-21.0","","82","","0.0","","15","","18","","","","86.94","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-12-01 03:00","2022","12","01","03:00","-18.9","","-21.4","","81","","0.1","","15","","19","","","","86.92","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-12-01 04:00","2022","12","01","04:00","-19.0","","-21.4","","81","","0.3","","15","","21","","","","86.91","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-12-01 05:00","2022","12","01","05:00","-19.4","","-21.8","","81","","0.1","","15","","21","","","","86.86","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-12-01 06:00","2022","12","01","06:00","-19.4","","-21.7","","82","","0.0","","13","","19","","","","86.85","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-12-01 07:00","2022","12","01","07:00","-19.9","","-22.4","","81","","0.4","","13","","20","","","","86.84","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-12-01 08:00","2022","12","01","08:00","-21.8","","-24.2","","81","","0.0","","11","","10","","","","86.84","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-12-01 09:00","2022","12","01","09:00","-21.6","","-24.0","","81","","0.0","","12","","11","","","","86.83","","","","-30","","NA"
