"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-07-01 00:00","2022","07","01","00:00","8.1","","7.2","","93","","0.0","","28","","12","","","","88.44","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-07-01 01:00","2022","07","01","01:00","8.4","","7.0","","91","","0.0","","28","","12","","","","88.41","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-07-01 02:00","2022","07","01","02:00","7.3","","6.1","","92","","0.0","","26","","12","","","","88.37","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-07-01 03:00","2022","07","01","03:00","7.6","","6.2","","90","","0.0","","26","","14","","","","88.34","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-07-01 04:00","2022","07","01","04:00","7.3","","5.7","","90","","0.0","","26","","17","","","","88.31","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-07-01 05:00","2022","07","01","05:00","7.0","","5.4","","90","","0.0","","26","","17","","","","88.28","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-07-01 06:00","2022","07","01","06:00","8.6","","6.7","","88","","0.0","","31","","8","","","","88.27","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-07-01 07:00","2022","07","01","07:00","12.5","","7.8","","73","","0.0","","27","","14","","","","88.25","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-07-01 08:00","2022","07","01","08:00","15.4","","9.1","","66","","0.0","","30","","7","","","","88.21","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-07-01 09:00","2022","07","01","09:00","19.6","","8.6","","49","","0.0","","25","","12","","","","88.18","","","","","","NA"
