"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01 00:00","2020","04","01","00:00","-16.5","","-23.2","","57","","","M","15","","10","","","M","102.74","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01 01:00","2020","04","01","01:00","-17.1","","-23.3","","59","","","M","16","","14","","","M","102.72","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01 02:00","2020","04","01","02:00","-18.2","","-23.5","","64","","","M","14","","17","","","M","102.74","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01 03:00","2020","04","01","03:00","-17.3","","-23.3","","60","","","M","14","","18","","","M","102.73","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01 04:00","2020","04","01","04:00","-17.5","","-23.4","","61","","","M","15","","21","","","M","102.77","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01 05:00","2020","04","01","05:00","-17.7","","-23.8","","60","","","M","15","","20","","","M","102.80","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01 06:00","2020","04","01","06:00","-18.3","","-23.9","","62","","","M","16","","17","","","M","102.84","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01 07:00","2020","04","01","07:00","-19.5","","-24.4","","65","","","M","15","","8","","","M","102.95","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01 08:00","2020","04","01","08:00","-20.0","","-24.6","","67","","","M","15","","5","","","M","103.05","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01 09:00","2020","04","01","09:00","-19.3","","-24.6","","64","","","M","16","","12","","","M","103.11","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01 10:00","2020","04","01","10:00","-18.1","","-23.9","","61","","","M","12","","7","","","M","103.23","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01 11:00","2020","04","01","11:00","-17.0","","-24.0","","55","","","M","2","","2","","","M","103.28","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01 12:00","2020","04","01","12:00","-15.2","","-23.1","","51","","","M","14","","2","","","M","103.29","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01 13:00","2020","04","01","13:00","-13.7","","-23.0","","46","","","M","15","","1","","","M","103.31","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01 14:00","2020","04","01","14:00","-11.8","","-22.2","","42","","","M","16","","5","","","M","103.32","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01 15:00","2020","04","01","15:00","-10.3","","-21.6","","40","","","M","15","","4","","","M","103.31","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01 16:00","2020","04","01","16:00","-9.1","","-20.7","","39","","","M","17","","8","","","M","103.29","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01 17:00","2020","04","01","17:00","-8.5","","-20.0","","39","","","M","15","","11","","","M","103.25","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01 18:00","2020","04","01","18:00","-8.0","","-19.3","","40","","","M","16","","9","","","M","103.24","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01 19:00","2020","04","01","19:00","-8.1","","-19.2","","41","","","M","17","","11","","","M","103.21","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01 20:00","2020","04","01","20:00","-8.9","","-19.2","","44","","","M","16","","9","","","M","103.20","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01 21:00","2020","04","01","21:00","-10.8","","-19.6","","49","","","M","16","","10","","","M","103.18","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01 22:00","2020","04","01","22:00","-12.4","","-19.9","","54","","","M","16","","9","","","M","103.16","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01 23:00","2020","04","01","23:00","-14.0","","-20.5","","58","","","M","16","","11","","","M","103.11","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-02 00:00","2020","04","02","00:00","-15.3","","-20.9","","63","","","M","15","","10","","","M","103.08","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-02 01:00","2020","04","02","01:00","-16.7","","-21.4","","68","","","M","15","","10","","","M","103.07","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-02 02:00","2020","04","02","02:00","-18.1","","-21.9","","72","","","M","18","","7","","","M","103.07","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-02 03:00","2020","04","02","03:00","-17.2","","-21.5","","70","","","M","15","","10","","","M","103.04","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-02 04:00","2020","04","02","04:00","-16.6","","-21.7","","65","","","M","16","","10","","","M","102.99","","","","-23","","NA"
