"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01 00:00","2020","03","01","00:00","-28.5","","-31.7","","75","","","M","11","","6","","","M","100.13","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01 01:00","2020","03","01","01:00","-28.7","","-31.9","","74","","","M","16","","7","","","M","100.05","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01 02:00","2020","03","01","02:00","-28.9","","-32.1","","74","","","M","17","","7","","","M","99.93","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01 03:00","2020","03","01","03:00","-29.2","","-32.5","","74","","","M","15","","10","","","M","99.85","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01 04:00","2020","03","01","04:00","-30.0","","-33.3","","73","","","M","17","","4","","","M","99.72","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01 05:00","2020","03","01","05:00","-30.5","","-33.8","","73","","","M","1","","4","","","M","99.64","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01 06:00","2020","03","01","06:00","-30.3","","-33.6","","74","","","M","34","","7","","","M","99.55","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01 07:00","2020","03","01","07:00","-30.0","","-33.3","","74","","","M","28","","1","","","M","99.51","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01 08:00","2020","03","01","08:00","-29.9","","-33.2","","74","","","M","31","","6","","","M","99.44","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01 09:00","2020","03","01","09:00","-29.0","","-32.1","","75","","","M","34","","9","","","M","99.38","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01 10:00","2020","03","01","10:00","-28.4","","-31.5","","75","","","M","34","","14","","","M","99.36","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01 11:00","2020","03","01","11:00","-27.2","","-30.3","","76","","","M","33","","10","","","M","99.35","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01 12:00","2020","03","01","12:00","-25.3","","-28.4","","76","","","M","33","","14","","","M","99.35","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01 13:00","2020","03","01","13:00","-24.6","","-27.6","","76","","","M","33","","15","","","M","99.34","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01 14:00","2020","03","01","14:00","-24.2","","-27.4","","75","","","M","31","","11","","","M","99.37","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01 15:00","2020","03","01","15:00","-23.4","","-26.9","","74","","","M","31","","11","","","M","99.40","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01 16:00","2020","03","01","16:00","-23.0","","-26.5","","73","","","M","32","","16","","","M","99.40","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01 17:00","2020","03","01","17:00","-22.8","","-26.4","","73","","","M","32","","11","","","M","99.45","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01 18:00","2020","03","01","18:00","-22.8","","-26.5","","73","","","M","33","","11","","","M","99.52","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01 19:00","2020","03","01","19:00","-23.4","","-26.7","","74","","","M","35","","13","","","M","99.61","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01 20:00","2020","03","01","20:00","-23.0","","-26.4","","74","","","M","36","","13","","","M","99.70","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01 21:00","2020","03","01","21:00","-23.4","","-26.7","","75","","","M","34","","7","","","M","99.80","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01 22:00","2020","03","01","22:00","-23.2","","-26.3","","76","","","M","35","","10","","","M","99.86","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01 23:00","2020","03","01","23:00","-24.8","","-27.7","","77","","","M","1","","4","","","M","99.94","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02 00:00","2020","03","02","00:00","-24.9","","-27.9","","77","","","M","31","","4","","","M","100.01","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02 01:00","2020","03","02","01:00","-27.3","","-30.2","","76","","","M","3","","5","","","M","100.07","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02 02:00","2020","03","02","02:00","-26.6","","-29.5","","77","","","M","2","","6","","","M","100.13","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02 03:00","2020","03","02","03:00","-27.9","","-30.9","","76","","","M","1","","8","","","M","100.18","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02 04:00","2020","03","02","04:00","-27.1","","-30.2","","76","","","M","32","","7","","","M","100.23","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02 05:00","2020","03","02","05:00","-28.0","","-31.1","","75","","","M","30","","5","","","M","100.28","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02 06:00","2020","03","02","06:00","-27.9","","-31.0","","75","","","M","33","","5","","","M","100.32","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02 07:00","2020","03","02","07:00","-28.7","","-31.9","","75","","","M","1","","6","","","M","100.36","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02 08:00","2020","03","02","08:00","-28.4","","-31.6","","74","","","M","34","","10","","","M","100.37","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02 09:00","2020","03","02","09:00","-29.1","","-32.5","","73","","","M","34","","10","","","M","100.36","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02 10:00","2020","03","02","10:00","-29.4","","-32.9","","73","","","M","35","","10","","","M","100.38","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02 11:00","2020","03","02","11:00","-29.4","","-33.0","","71","","","M","35","","10","","","M","100.39","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02 12:00","2020","03","02","12:00","-29.3","","-33.1","","71","","","M","36","","13","","","M","100.41","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02 13:00","2020","03","02","13:00","-29.4","","-33.6","","68","","","M","34","","13","","","M","100.41","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02 14:00","2020","03","02","14:00","-29.5","","-33.8","","67","","","M","33","","13","","","M","100.40","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02 15:00","2020","03","02","15:00","-29.4","","-33.4","","69","","","M","31","","11","","","M","100.38","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02 16:00","2020","03","02","16:00","-29.3","","-33.4","","68","","","M","33","","14","","","M","100.33","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02 17:00","2020","03","02","17:00","-29.3","","-33.4","","69","","","M","32","","12","","","M","100.32","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02 18:00","2020","03","02","18:00","-29.8","","-33.7","","69","","","M","33","","14","","","M","100.29","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02 19:00","2020","03","02","19:00","-30.2","","-34.1","","70","","","M","34","","11","","","M","100.26","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02 20:00","2020","03","02","20:00","-30.7","","-34.3","","71","","","M","33","","12","","","M","100.26","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02 21:00","2020","03","02","21:00","-31.1","","-34.7","","71","","","M","33","","10","","","M","100.28","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02 22:00","2020","03","02","22:00","-31.6","","-35.3","","71","","","M","32","","11","","","M","100.26","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02 23:00","2020","03","02","23:00","-31.9","","-35.6","","71","","","M","33","","9","","","M","100.24","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-03 00:00","2020","03","03","00:00","-32.1","","-35.8","","71","","","M","33","","8","","","M","100.23","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-03 01:00","2020","03","03","01:00","-32.5","","-36.1","","71","","","M","33","","5","","","M","100.22","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-03 02:00","2020","03","03","02:00","-33.5","","-37.0","","72","","","M","31","","6","","","M","100.22","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-03 03:00","2020","03","03","03:00","-33.7","","-37.3","","71","","","M","25","","4","","","M","100.21","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-03 04:00","2020","03","03","04:00","-34.3","","-37.9","","71","","","M","25","","3","","","M","100.21","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-03 05:00","2020","03","03","05:00","-35.6","","-39.4","","69","","","M","24","","4","","","M","100.17","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-03 06:00","2020","03","03","06:00","-35.5","","-39.2","","70","","","M","24","","7","","","M","100.17","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-03 07:00","2020","03","03","07:00","-37.0","","-40.7","","69","","","M","19","","7","","","M","100.16","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-03 08:00","2020","03","03","08:00","-37.6","","-41.4","","69","","","M","18","","3","","","M","100.17","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-03 09:00","2020","03","03","09:00","-37.3","","-40.9","","70","","","M","15","","3","","","M","100.15","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-03 10:00","2020","03","03","10:00","-37.7","","-41.5","","68","","","M","11","","1","","","M","100.13","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-03 11:00","2020","03","03","11:00","-36.0","","-39.8","","69","","","M","12","","4","","","M","100.15","","","","-41","","NA"
