"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01 00:00","2020","05","01","00:00","-7.6","","-15.8","","52","","","M","28","","4","","","M","101.33","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01 01:00","2020","05","01","01:00","-8.3","","-15.6","","56","","","M","22","","4","","","M","101.30","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01 02:00","2020","05","01","02:00","-8.3","","-14.7","","60","","","M","20","","5","","","M","101.29","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01 03:00","2020","05","01","03:00","-8.7","","-15.1","","60","","","M","21","","2","","","M","101.28","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01 04:00","2020","05","01","04:00","-9.9","","-14.6","","69","","","M","17","","5","","","M","101.26","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01 05:00","2020","05","01","05:00","-10.1","","-15.8","","63","","","M","19","","7","","","M","101.27","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01 06:00","2020","05","01","06:00","-10.2","","-15.8","","64","","","M","19","","7","","","M","101.26","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01 07:00","2020","05","01","07:00","-9.5","","-16.0","","60","","","M","17","","5","","","M","101.24","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01 08:00","2020","05","01","08:00","-6.9","","-15.6","","50","","","M","19","","7","","","M","101.24","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01 09:00","2020","05","01","09:00","-5.0","","-15.3","","45","","","M","20","","7","","","M","101.25","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01 10:00","2020","05","01","10:00","-3.5","","-14.5","","43","","","M","16","","13","","","M","101.23","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01 11:00","2020","05","01","11:00","-2.3","","-12.6","","45","","","M","17","","15","","","M","101.23","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01 12:00","2020","05","01","12:00","-1.4","","-12.2","","44","","","M","17","","9","","","M","101.22","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01 13:00","2020","05","01","13:00","-1.2","","-11.4","","46","","","M","15","","15","","","M","101.22","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01 14:00","2020","05","01","14:00","-0.4","","-10.8","","45","","","M","14","","8","","","M","101.22","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01 15:00","2020","05","01","15:00","-0.2","","-10.0","","48","","","M","13","","12","","","M","101.21","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01 16:00","2020","05","01","16:00","0.6","","-10.2","","44","","","M","12","","8","","","M","101.22","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01 17:00","2020","05","01","17:00","0.7","","-8.3","","51","","","M","10","","9","","","M","101.21","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01 18:00","2020","05","01","18:00","0.9","","-7.7","","53","","","M","12","","14","","","M","101.22","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01 19:00","2020","05","01","19:00","1.2","","-8.2","","49","","","M","14","","10","","","M","101.24","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01 20:00","2020","05","01","20:00","1.4","","-8.9","","46","","","M","25","","5","","","M","101.27","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01 21:00","2020","05","01","21:00","0.0","","-7.7","","56","","","M","12","","10","","","M","101.30","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01 22:00","2020","05","01","22:00","-1.4","","-8.0","","61","","","M","13","","8","","","M","101.34","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01 23:00","2020","05","01","23:00","-2.6","","-8.3","","65","","","M","12","","5","","","M","101.38","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-02 00:00","2020","05","02","00:00","-5.3","","-9.3","","73","","","M","1","","11","","","M","101.45","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-02 01:00","2020","05","02","01:00","-5.0","","-9.5","","71","","","M","31","","5","","","M","101.48","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-02 02:00","2020","05","02","02:00","-6.4","","-11.5","","67","","","M","31","","12","","","M","101.54","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-02 03:00","2020","05","02","03:00","-7.0","","-12.2","","67","","","M","31","","11","","","M","101.59","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-02 04:00","2020","05","02","04:00","-8.1","","-13.2","","67","","","M","31","","9","","","M","101.65","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-02 05:00","2020","05","02","05:00","-8.6","","-13.4","","68","","","M","30","","6","","","M","101.69","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-02 06:00","2020","05","02","06:00","-7.3","","-13.4","","62","","","M","33","","3","","","M","101.72","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-02 07:00","2020","05","02","07:00","-6.7","","-12.7","","62","","","M","7","","4","","","M","101.73","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-02 08:00","2020","05","02","08:00","-5.9","","-13.1","","57","","","M","","","0","","","M","101.76","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-02 09:00","2020","05","02","09:00","-5.4","","-12.8","","56","","","M","10","","3","","","M","101.79","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-02 10:00","2020","05","02","10:00","-4.7","","-11.9","","57","","","M","3","","6","","","M","101.82","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-02 11:00","2020","05","02","11:00","-3.8","","-12.0","","53","","","M","11","","5","","","M","101.83","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-02 12:00","2020","05","02","12:00","-2.7","","-11.5","","51","","","M","5","","2","","","M","101.84","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-02 13:00","2020","05","02","13:00","-1.1","","-11.1","","47","","","M","14","","3","","","M","101.82","","","","-2","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-02 14:00","2020","05","02","14:00","-0.6","","-10.3","","48","","","M","1","","10","","","M","101.81","","","","-4","","NA"
