"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-01 00:00","2020","10","01","00:00","0.1","","0.1","","100","","","M","35","","4","","","M","101.11","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-01 01:00","2020","10","01","01:00","0.2","","0.2","","100","","","M","32","","4","","","M","101.05","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-01 02:00","2020","10","01","02:00","0.6","","0.6","","100","","","M","32","","5","","","M","101.01","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-01 03:00","2020","10","01","03:00","1.0","","1.0","","100","","","M","29","","4","","","M","100.99","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-01 04:00","2020","10","01","04:00","1.2","","1.2","","100","","","M","27","","5","","","M","100.95","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-01 05:00","2020","10","01","05:00","1.4","","1.4","","100","","","M","0","","1","","","M","100.88","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-01 06:00","2020","10","01","06:00","1.3","","1.3","","100","","","M","15","","4","","","M","100.88","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-01 07:00","2020","10","01","07:00","1.5","","1.5","","100","","","M","13","","6","","","M","100.87","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-01 08:00","2020","10","01","08:00","1.4","","1.4","","100","","","M","15","","6","","","M","100.84","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-01 09:00","2020","10","01","09:00","1.4","","1.3","","100","","","M","15","","8","","","M","100.83","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-01 10:00","2020","10","01","10:00","1.9","","1.8","","100","","","M","13","","6","","","M","100.82","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-01 11:00","2020","10","01","11:00","2.4","","2.4","","100","","","M","14","","9","","","M","100.84","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-01 12:00","2020","10","01","12:00","3.0","","3.0","","99","","","M","15","","8","","","M","100.82","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-01 13:00","2020","10","01","13:00","3.6","","3.4","","98","","","M","15","","9","","","M","100.85","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-01 14:00","2020","10","01","14:00","4.1","","3.3","","95","","","M","16","","10","","","M","100.86","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-01 15:00","2020","10","01","15:00","4.5","","3.5","","93","","","M","14","","10","","","M","100.84","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-01 16:00","2020","10","01","16:00","5.2","","3.8","","90","","","M","15","","8","","","M","100.85","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-01 17:00","2020","10","01","17:00","7.3","","4.4","","82","","","M","14","","14","","","M","100.82","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-01 18:00","2020","10","01","18:00","8.0","","4.8","","80","","","M","15","","13","","","M","100.79","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-01 19:00","2020","10","01","19:00","6.8","","4.3","","84","","","M","15","","12","","","M","100.79","","","","","","NA"
