"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01 00:00","2020","12","01","00:00","-25.7","","-28.5","","78","","","M","15","","11","","","M","99.76","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01 01:00","2020","12","01","01:00","-25.7","","-28.5","","77","","","M","15","","7","","","M","99.68","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01 02:00","2020","12","01","02:00","-25.2","","-28.1","","78","","","M","13","","8","","","M","99.56","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01 03:00","2020","12","01","03:00","-24.7","","-27.5","","78","","","M","14","","7","","","M","99.42","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01 04:00","2020","12","01","04:00","-23.9","","-26.6","","79","","","M","17","","4","","","M","99.31","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01 05:00","2020","12","01","05:00","-23.7","","-26.4","","79","","","M","30","","3","","","M","99.17","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01 06:00","2020","12","01","06:00","-23.3","","-25.9","","80","","","M","27","","1","","","M","99.03","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01 07:00","2020","12","01","07:00","-22.6","","-25.2","","80","","","M","24","","1","","","M","98.94","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01 08:00","2020","12","01","08:00","-22.1","","-24.6","","80","","","M","0","","1","","","M","98.82","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01 09:00","2020","12","01","09:00","-21.6","","-24.1","","81","","","M","27","","3","","","M","98.76","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01 10:00","2020","12","01","10:00","-21.2","","-23.6","","81","","","M","29","","2","","","M","98.75","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01 11:00","2020","12","01","11:00","-21.8","","-24.3","","80","","","M","22","","3","","","M","98.70","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01 12:00","2020","12","01","12:00","-21.8","","-24.5","","80","","","M","15","","4","","","M","98.69","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01 13:00","2020","12","01","13:00","-21.3","","-23.8","","81","","","M","17","","8","","","M","98.76","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01 14:00","2020","12","01","14:00","-21.5","","-24.1","","80","","","M","13","","6","","","M","98.76","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01 15:00","2020","12","01","15:00","-21.6","","-24.2","","80","","","M","15","","9","","","M","98.78","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01 16:00","2020","12","01","16:00","-22.1","","-24.6","","80","","","M","14","","8","","","M","98.83","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01 17:00","2020","12","01","17:00","-22.4","","-25.0","","79","","","M","17","","4","","","M","98.83","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01 18:00","2020","12","01","18:00","-23.0","","-25.7","","79","","","M","15","","7","","","M","98.90","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01 19:00","2020","12","01","19:00","-22.9","","-25.6","","79","","","M","17","","8","","","M","98.93","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01 20:00","2020","12","01","20:00","-22.7","","-25.3","","80","","","M","13","","11","","","M","98.91","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01 21:00","2020","12","01","21:00","-22.6","","-25.2","","80","","","M","13","","9","","","M","98.97","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01 22:00","2020","12","01","22:00","-22.5","","-25.1","","80","","","M","15","","5","","","M","98.99","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01 23:00","2020","12","01","23:00","-22.3","","-24.9","","79","","","M","16","","7","","","M","98.93","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-02 00:00","2020","12","02","00:00","-22.2","","-24.9","","79","","","M","16","","10","","","M","98.95","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-02 01:00","2020","12","02","01:00","-22.5","","-25.2","","79","","","M","16","","9","","","M","98.95","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-02 02:00","2020","12","02","02:00","-22.4","","-25.1","","79","","","M","14","","12","","","M","98.96","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-02 03:00","2020","12","02","03:00","-22.3","","-25.0","","79","","","M","17","","10","","","M","98.99","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-02 04:00","2020","12","02","04:00","-22.1","","-24.7","","79","","","M","14","","8","","","M","98.97","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-02 05:00","2020","12","02","05:00","-21.4","","-24.1","","79","","","M","15","","13","","","M","98.93","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-02 06:00","2020","12","02","06:00","-21.3","","-24.0","","79","","","M","15","","10","","","M","98.92","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-02 07:00","2020","12","02","07:00","-21.2","","-24.0","","79","","","M","13","","8","","","M","98.91","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-02 08:00","2020","12","02","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-02 09:00","2020","12","02","09:00","-20.4","","-23.0","","80","","","M","15","","10","","","M","98.87","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-02 10:00","2020","12","02","10:00","-19.9","","-22.4","","81","","","M","16","","10","","","M","98.86","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-02 11:00","2020","12","02","11:00","-19.5","","-22.0","","81","","","M","15","","11","","","M","98.83","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-02 12:00","2020","12","02","12:00","-18.3","","-20.8","","81","","","M","16","","11","","","M","98.83","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-02 13:00","2020","12","02","13:00","-17.6","","-19.9","","82","","","M","15","","12","","","M","98.81","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-02 14:00","2020","12","02","14:00","-15.7","","-18.0","","83","","","M","16","","12","","","M","98.82","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-02 15:00","2020","12","02","15:00","-15.0","","-17.2","","84","","","M","15","","9","","","M","98.78","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-02 16:00","2020","12","02","16:00","-14.1","","-16.2","","85","","","M","17","","10","","","M","98.73","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-02 17:00","2020","12","02","17:00","-14.3","","-16.3","","85","","","M","16","","9","","","M","98.72","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-02 18:00","2020","12","02","18:00","-13.7","","-15.7","","85","","","M","17","","9","","","M","98.69","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-02 19:00","2020","12","02","19:00","-12.8","","-14.7","","86","","","M","17","","8","","","M","98.61","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-02 20:00","2020","12","02","20:00","-13.2","","-15.1","","86","","","M","13","","12","","","M","98.51","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-02 21:00","2020","12","02","21:00","-11.7","","-13.4","","87","","","M","18","","6","","","M","98.48","","","","-15","","NA"
