"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-01 00:00","2020","02","01","00:00","-30.6","","-34.2","","71","","","M","31","","8","","","M","100.65","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-01 01:00","2020","02","01","01:00","-31.1","","-34.8","","71","","","M","31","","4","","","M","100.72","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-01 02:00","2020","02","01","02:00","-31.2","","-34.7","","72","","","M","28","","4","","","M","100.76","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-01 03:00","2020","02","01","03:00","-31.7","","-35.2","","72","","","M","24","","4","","","M","100.79","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-01 04:00","2020","02","01","04:00","-31.1","","-34.7","","71","","","M","25","","4","","","M","100.83","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-01 05:00","2020","02","01","05:00","-31.1","","-34.6","","72","","","M","22","","7","","","M","100.87","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-01 06:00","2020","02","01","06:00","-30.5","","-34.1","","72","","","M","21","","5","","","M","100.92","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-01 07:00","2020","02","01","07:00","-30.6","","-34.1","","73","","","M","20","","2","","","M","100.93","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-01 08:00","2020","02","01","08:00","-31.5","","-34.9","","73","","","M","22","","7","","","M","101.00","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-01 09:00","2020","02","01","09:00","-32.9","","-36.7","","69","","","M","22","","10","","","M","101.06","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-01 10:00","2020","02","01","10:00","-33.5","","-37.6","","68","","","M","21","","11","","","M","101.14","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-01 11:00","2020","02","01","11:00","-34.2","","-38.4","","67","","","M","22","","13","","","M","101.22","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-01 12:00","2020","02","01","12:00","-34.5","","-38.8","","66","","","M","21","","13","","","M","101.28","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-01 13:00","2020","02","01","13:00","-33.6","","-38.1","","65","","","M","21","","10","","","M","101.32","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-01 14:00","2020","02","01","14:00","-32.8","","-37.5","","64","","","M","21","","10","","","M","101.38","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-01 15:00","2020","02","01","15:00","-32.1","","-36.8","","64","","","M","21","","8","","","M","101.41","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-01 16:00","2020","02","01","16:00","-31.9","","-36.5","","65","","","M","20","","8","","","M","101.46","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-01 17:00","2020","02","01","17:00","-33.0","","-37.0","","68","","","M","16","","8","","","M","101.50","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-01 18:00","2020","02","01","18:00","-33.2","","-37.2","","68","","","M","17","","8","","","M","101.56","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-01 19:00","2020","02","01","19:00","-32.9","","-36.7","","69","","","M","16","","6","","","M","101.59","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-01 20:00","2020","02","01","20:00","-33.1","","-37.0","","69","","","M","17","","8","","","M","101.63","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-01 21:00","2020","02","01","21:00","-32.1","","-35.9","","70","","","M","17","","8","","","M","101.66","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-01 22:00","2020","02","01","22:00","-31.1","","-34.8","","70","","","M","16","","9","","","M","101.66","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-01 23:00","2020","02","01","23:00","-29.9","","-33.5","","71","","","M","16","","13","","","M","101.66","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-02 00:00","2020","02","02","00:00","-29.7","","-33.4","","71","","","M","17","","7","","","M","101.69","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-02 01:00","2020","02","02","01:00","-29.8","","-33.5","","71","","","M","19","","5","","","M","101.74","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-02 02:00","2020","02","02","02:00","-30.0","","-33.5","","72","","","M","17","","8","","","M","101.78","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-02 03:00","2020","02","02","03:00","-29.8","","-33.4","","72","","","M","17","","9","","","M","101.79","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-02 04:00","2020","02","02","04:00","-29.8","","-33.3","","72","","","M","15","","7","","","M","101.82","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-02 05:00","2020","02","02","05:00","-31.8","","-35.2","","72","","","M","15","","6","","","M","101.82","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-02 06:00","2020","02","02","06:00","-31.9","","-35.3","","73","","","M","18","","10","","","M","101.80","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-02 07:00","2020","02","02","07:00","-33.0","","-36.5","","72","","","M","17","","13","","","M","101.78","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-02 08:00","2020","02","02","08:00","-33.9","","-37.5","","71","","","M","13","","9","","","M","101.80","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-02 09:00","2020","02","02","09:00","-34.7","","-38.2","","71","","","M","14","","11","","","M","101.75","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-02 10:00","2020","02","02","10:00","-35.7","","-39.3","","70","","","M","11","","6","","","M","101.70","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-02 11:00","2020","02","02","11:00","-35.6","","-39.2","","70","","","M","16","","7","","","M","101.65","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-02 12:00","2020","02","02","12:00","-35.0","","-38.6","","70","","","M","18","","7","","","M","101.60","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-02 13:00","2020","02","02","13:00","-34.7","","-38.3","","71","","","M","16","","11","","","M","101.57","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-02 14:00","2020","02","02","14:00","-33.0","","-36.5","","71","","","M","14","","4","","","M","101.52","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-02 15:00","2020","02","02","15:00","-32.0","","-35.6","","71","","","M","16","","6","","","M","101.47","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-02 16:00","2020","02","02","16:00","-32.3","","-36.0","","70","","","M","20","","5","","","M","101.43","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-02 17:00","2020","02","02","17:00","-33.5","","-37.2","","71","","","M","18","","6","","","M","101.40","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-02 18:00","2020","02","02","18:00","-34.5","","-38.1","","71","","","M","13","","7","","","M","101.33","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-02 19:00","2020","02","02","19:00","-33.1","","-36.6","","72","","","M","15","","12","","","M","101.23","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-02 20:00","2020","02","02","20:00","-35.4","","-39.1","","70","","","M","14","","5","","","M","101.14","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-02 21:00","2020","02","02","21:00","-34.1","","-37.8","","70","","","M","15","","8","","","M","101.03","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-02 22:00","2020","02","02","22:00","-34.2","","-37.9","","70","","","M","16","","4","","","M","100.96","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-02 23:00","2020","02","02","23:00","-34.4","","-38.1","","71","","","M","11","","3","","","M","100.93","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-03 00:00","2020","02","03","00:00","-32.8","","-36.4","","71","","","M","21","","1","","","M","100.90","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-03 01:00","2020","02","03","01:00","-34.3","","-38.0","","70","","","M","32","","8","","","M","100.91","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-03 02:00","2020","02","03","02:00","-34.1","","-37.7","","70","","","M","31","","6","","","M","100.92","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-03 03:00","2020","02","03","03:00","-34.4","","-38.1","","70","","","M","32","","4","","","M","100.91","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-03 04:00","2020","02","03","04:00","-34.6","","-38.3","","70","","","M","28","","6","","","M","100.96","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-03 05:00","2020","02","03","05:00","-35.1","","-38.8","","70","","","M","31","","5","","","M","100.95","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-03 06:00","2020","02","03","06:00","-35.2","","-38.9","","70","","","M","31","","6","","","M","100.98","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-03 07:00","2020","02","03","07:00","-36.1","","-39.9","","69","","","M","32","","7","","","M","100.94","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-03 08:00","2020","02","03","08:00","-35.1","","-38.8","","70","","","M","2","","3","","","M","100.93","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-03 09:00","2020","02","03","09:00","-34.2","","-37.9","","70","","","M","","","0","","","M","100.94","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-03 10:00","2020","02","03","10:00","-34.6","","-38.4","","70","","","M","18","","2","","","M","100.94","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-03 11:00","2020","02","03","11:00","-34.2","","-37.9","","70","","","M","11","","4","","","M","100.90","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-03 12:00","2020","02","03","12:00","-33.4","","-37.0","","71","","","M","11","","4","","","M","100.87","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-03 13:00","2020","02","03","13:00","-33.0","","-36.6","","71","","","M","15","","7","","","M","100.85","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-03 14:00","2020","02","03","14:00","-31.4","","-34.9","","72","","","M","15","","7","","","M","100.82","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-03 15:00","2020","02","03","15:00","-30.1","","-33.5","","72","","","M","17","","7","","","M","100.76","","","","-37","","NA"
