"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-08-01 00:00","2021","08","01","00:00","14.1","","11.3","","84","","0.0","","11","","2","","","","99.83","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-08-01 01:00","2021","08","01","01:00","13.9","","12.2","","90","","0.0","","","","0","","","","99.81","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-08-01 02:00","2021","08","01","02:00","14.3","","11.3","","82","","0.0","","17","","7","","","","99.76","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-08-01 03:00","2021","08","01","03:00","13.9","","11.4","","85","","0.0","","17","","2","","","","99.71","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-08-01 04:00","2021","08","01","04:00","13.9","","11.7","","87","","0.0","","12","","3","","","","99.70","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-08-01 05:00","2021","08","01","05:00","14.1","","11.4","","84","","0.0","","17","","7","","","","99.71","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-08-01 06:00","2021","08","01","06:00","13.3","","11.9","","92","","0.8","","14","","4","","","","99.72","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-08-01 07:00","2021","08","01","07:00","13.9","","12.6","","92","","0.6","","9","","6","","","","99.70","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-08-01 08:00","2021","08","01","08:00","14.7","","12.9","","89","","0.0","","9","","8","","","","99.66","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-08-01 09:00","2021","08","01","09:00","15.5","","13.3","","87","","0.0","","10","","8","","","","99.63","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-08-01 10:00","2021","08","01","10:00","16.2","","14.1","","87","","0.0","","6","","9","","","","99.63","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-08-01 11:00","2021","08","01","11:00","16.2","","14.0","","87","","0.0","","2","","8","","","","99.64","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-08-01 12:00","2021","08","01","12:00","16.5","","13.9","","85","","0.0","","2","","10","","","","99.64","","","","","","NA"
