"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-01 00:00","2021","03","01","00:00","4.4","","0.2","","74","","0.0","","18","","17","","","","98.82","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-01 01:00","2021","03","01","01:00","4.5","","0.9","","78","","0.0","","18","","16","","","","98.67","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-01 02:00","2021","03","01","02:00","4.6","","2.2","","84","","0.0","","19","","17","","","","98.54","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-01 03:00","2021","03","01","03:00","3.8","","3.2","","96","","1.2","","21","","14","","","","98.52","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-01 04:00","2021","03","01","04:00","4.4","","4.0","","97","","0.3","","21","","16","","","","98.44","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-01 05:00","2021","03","01","05:00","4.1","","3.6","","96","","0.3","","22","","24","","","","98.49","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-01 06:00","2021","03","01","06:00","3.8","","3.0","","94","","0.0","","23","","19","","","","98.57","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-01 07:00","2021","03","01","07:00","3.3","","1.8","","90","","0.0","","25","","20","","","","98.62","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-01 08:00","2021","03","01","08:00","2.9","","0.3","","83","","0.0","","26","","18","","","","98.70","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-01 09:00","2021","03","01","09:00","2.7","","-1.6","","74","","0.0","","26","","19","","","","98.81","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-01 10:00","2021","03","01","10:00","2.5","","-1.8","","73","","0.0","","25","","20","","","","98.85","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-01 11:00","2021","03","01","11:00","2.6","","-4.2","","61","","0.0","","26","","27","","","","98.83","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-01 12:00","2021","03","01","12:00","2.4","","-5.5","","56","","0.0","","26","","31","","","","98.83","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-01 13:00","2021","03","01","13:00","-2.0","","-3.6","","88","","0.5","","33","","21","","","","98.93","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-01 14:00","2021","03","01","14:00","-2.5","","-3.9","","90","","0.8","","31","","14","","","","98.94","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-01 15:00","2021","03","01","15:00","-2.5","","-4.4","","87","","1.3","","31","","14","","","","99.02","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-01 16:00","2021","03","01","16:00","-2.2","","-12.8","","44","","0.0","","29","","26","","","","99.08","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-01 17:00","2021","03","01","17:00","-3.2","","-11.8","","51","","0.0","","29","","11","","","","99.05","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-01 18:00","2021","03","01","18:00","-5.6","","-8.7","","79","","0.0","","30","","36","","","","99.22","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-01 19:00","2021","03","01","19:00","-9.2","","-10.9","","88","","0.4","","33","","36","","","","99.57","","","","-19","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-01 20:00","2021","03","01","20:00","-10.0","","-14.7","","68","","0.0","","32","","30","","","","99.73","","","","-20","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-01 21:00","2021","03","01","21:00","-11.5","","-18.1","","58","","0.0","","31","","30","","","","99.90","","","","-21","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-01 22:00","2021","03","01","22:00","-12.5","","-18.6","","60","","0.0","","31","","21","","","","100.08","","","","-21","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-01 23:00","2021","03","01","23:00","-14.0","","-22.6","","48","","0.0","","32","","24","","","","100.18","","","","-24","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-02 00:00","2021","03","02","00:00","-15.1","","-23.2","","50","","0.0","","32","","26","","","","100.33","","","","-25","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-02 01:00","2021","03","02","01:00","-16.2","","-24.6","","48","","0.0","","32","","28","","","","100.43","","","","-27","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-02 02:00","2021","03","02","02:00","-16.7","","-24.8","","49","","0.0","","31","","18","","","","100.53","","","","-26","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-02 03:00","2021","03","02","03:00","-17.0","","-24.3","","53","","0.0","","28","","13","","","","100.55","","","","-25","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-02 04:00","2021","03","02","04:00","-16.8","","-24.3","","52","","0.0","","28","","16","","","","100.64","","","","-25","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-02 05:00","2021","03","02","05:00","-17.0","","-24.2","","54","","0.0","","28","","15","","","","100.74","","","","-25","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-02 06:00","2021","03","02","06:00","-17.3","","-24.0","","56","","0.0","","28","","15","","","","100.81","","","","-26","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-02 07:00","2021","03","02","07:00","-17.4","","-24.0","","57","","0.0","","28","","16","","","","100.86","","","","-26","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-02 08:00","2021","03","02","08:00","-16.6","","-23.7","","54","","0.0","","26","","18","","","","100.96","","","","-26","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-02 09:00","2021","03","02","09:00","-15.8","","-24.1","","49","","0.0","","29","","14","","","","101.01","","","","-24","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-02 10:00","2021","03","02","10:00","-14.9","","-24.1","","46","","0.0","","25","","17","","","","100.95","","","","-23","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-02 11:00","2021","03","02","11:00","-13.7","","-23.7","","43","","0.0","","26","","21","","","","100.91","","","","-23","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-03-02 12:00","2021","03","02","12:00","-12.0","","-23.3","","39","","0.0","","27","","22","","","","100.87","","","","-21","","NA"
