"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-12-01 00:00","2021","12","01","00:00","0.0","","-0.6","","96","","0.0","","21","","8","","","","99.38","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-12-01 01:00","2021","12","01","01:00","0.1","","-0.6","","95","","0.0","","21","","11","","","","99.40","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-12-01 02:00","2021","12","01","02:00","0.5","","-0.3","","95","","0.0","","22","","16","","","","99.47","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-12-01 03:00","2021","12","01","03:00","0.6","","-0.5","","93","","0.0","","24","","15","","","","99.58","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-12-01 04:00","2021","12","01","04:00","0.6","","-0.5","","93","","0.0","","24","","16","","","","99.67","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-12-01 05:00","2021","12","01","05:00","0.6","","-0.4","","93","","0.0","","25","","14","","","","99.76","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-12-01 06:00","2021","12","01","06:00","0.8","","-0.3","","92","","0.0","","26","","12","","","","99.89","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-12-01 07:00","2021","12","01","07:00","0.1","","-3.9","","74","","0.0","","30","","18","","","","100.04","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-12-01 08:00","2021","12","01","08:00","-1.5","","-6.2","","70","","0.0","","28","","9","","","","100.21","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-12-01 09:00","2021","12","01","09:00","-1.6","","-8.0","","61","","0.0","","28","","11","","","","100.37","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-12-01 10:00","2021","12","01","10:00","-1.5","","-9.4","","55","","0.0","","30","","14","","","","100.48","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-12-01 11:00","2021","12","01","11:00","-1.6","","-9.7","","54","","0.0","","31","","14","","","","100.54","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-12-01 12:00","2021","12","01","12:00","-0.6","","-9.5","","51","","0.0","","27","","13","","","","100.50","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-12-01 13:00","2021","12","01","13:00","1.1","","-8.7","","48","","0.0","","24","","7","","","","100.41","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-12-01 14:00","2021","12","01","14:00","1.4","","-7.6","","51","","0.0","","23","","12","","","","100.34","","","","","","NA"
