"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-01 00:00","2021","06","01","00:00","15.0","","5.5","","53","","0.0","","25","","15","","","","100.59","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-01 01:00","2021","06","01","01:00","13.4","","5.4","","58","","0.0","","24","","11","","","","100.61","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-01 02:00","2021","06","01","02:00","11.9","","6.3","","69","","0.0","","22","","6","","","","100.61","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-01 03:00","2021","06","01","03:00","12.2","","6.1","","66","","0.0","","23","","9","","","","100.68","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-01 04:00","2021","06","01","04:00","13.2","","5.8","","61","","0.0","","20","","6","","","","100.69","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-01 05:00","2021","06","01","05:00","12.0","","7.1","","72","","0.0","","20","","9","","","","100.74","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-01 06:00","2021","06","01","06:00","12.5","","7.8","","73","","0.0","","20","","9","","","","100.74","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-01 07:00","2021","06","01","07:00","12.9","","8.4","","74","","0.0","","22","","9","","","","100.80","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-01 08:00","2021","06","01","08:00","14.6","","8.4","","67","","0.0","","21","","11","","","","100.81","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-01 09:00","2021","06","01","09:00","18.2","","8.1","","52","","0.0","","23","","15","","","","100.75","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-01 10:00","2021","06","01","10:00","20.0","","9.4","","50","","0.0","","24","","18","","","","100.73","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-01 11:00","2021","06","01","11:00","20.3","","7.9","","45","","0.0","","25","","22","","","","100.70","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-01 12:00","2021","06","01","12:00","22.1","","8.9","","43","","0.0","","24","","25","","","","100.67","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-01 13:00","2021","06","01","13:00","21.4","","8.0","","42","","0.0","","22","","26","","","","100.66","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-01 14:00","2021","06","01","14:00","22.4","","7.5","","38","","0.0","","21","","23","","","","100.57","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-01 15:00","2021","06","01","15:00","22.3","","7.2","","38","","0.0","","22","","23","","","","100.56","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-01 16:00","2021","06","01","16:00","23.1","","7.7","","37","","0.0","","22","","23","","","","100.52","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-01 17:00","2021","06","01","17:00","22.3","","6.9","","37","","0.0","","22","","22","","","","100.51","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-01 18:00","2021","06","01","18:00","21.5","","6.7","","38","","0.0","","22","","20","","","","100.51","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-01 19:00","2021","06","01","19:00","20.2","","6.7","","42","","0.0","","21","","15","","","","100.54","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-01 20:00","2021","06","01","20:00","17.3","","7.4","","52","","0.0","","21","","10","","","","100.57","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-01 21:00","2021","06","01","21:00","15.4","","8.1","","62","","0.0","","21","","8","","","","100.61","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-01 22:00","2021","06","01","22:00","13.8","","8.0","","68","","0.0","","21","","8","","","","100.63","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-01 23:00","2021","06","01","23:00","12.5","","8.1","","75","","0.0","","20","","6","","","","100.64","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-02 00:00","2021","06","02","00:00","10.2","","7.3","","82","","0.0","","19","","5","","","","100.65","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-02 01:00","2021","06","02","01:00","10.1","","7.9","","86","","0.0","","18","","5","","","","100.65","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-02 02:00","2021","06","02","02:00","10.2","","7.7","","84","","0.0","","19","","6","","","","100.66","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-02 03:00","2021","06","02","03:00","9.6","","7.8","","88","","0.0","","20","","6","","","","100.66","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-02 04:00","2021","06","02","04:00","9.5","","8.1","","91","","0.0","","20","","6","","","","100.66","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-06-02 05:00","2021","06","02","05:00","8.6","","7.1","","90","","0.0","","","","0","","","","100.69","","","","","","NA"
