"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-01 00:00","2021","05","01","00:00","1.4","","-1.4","","82","","0.0","","31","","22","","","","99.32","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-01 01:00","2021","05","01","01:00","1.3","","-2.0","","79","","0.0","","32","","21","","","","99.43","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-01 02:00","2021","05","01","02:00","1.0","","-2.1","","80","","0.0","","31","","16","","","","99.57","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-01 03:00","2021","05","01","03:00","0.4","","-4.3","","71","","0.0","","32","","18","","","","99.69","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-01 04:00","2021","05","01","04:00","-0.1","","-3.3","","79","","0.0","","30","","16","","","","99.82","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-01 05:00","2021","05","01","05:00","-0.8","","-3.6","","81","","0.0","","30","","14","","","","99.93","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-01 06:00","2021","05","01","06:00","-0.6","","-5.2","","71","","0.0","","30","","15","","","","100.02","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-01 07:00","2021","05","01","07:00","-0.1","","-6.0","","64","","0.0","","31","","19","","","","100.09","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-01 08:00","2021","05","01","08:00","0.5","","-6.5","","59","","0.0","","30","","19","","","","100.11","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-01 09:00","2021","05","01","09:00","1.8","","-5.9","","57","","0.0","","30","","16","","","","100.11","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-01 10:00","2021","05","01","10:00","3.3","","-4.7","","56","","0.0","","29","","12","","","","100.09","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-01 11:00","2021","05","01","11:00","4.6","","-4.8","","51","","0.0","","24","","14","","","","100.04","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-01 12:00","2021","05","01","12:00","6.2","","-3.8","","49","","0.0","","22","","14","","","","99.92","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-01 13:00","2021","05","01","13:00","7.6","","-4.1","","43","","0.0","","22","","17","","","","99.82","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-01 14:00","2021","05","01","14:00","7.8","","-1.6","","51","","0.0","","21","","25","","","","99.75","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-01 15:00","2021","05","01","15:00","7.8","","-0.8","","54","","0.0","","20","","23","","","","99.65","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-01 16:00","2021","05","01","16:00","7.2","","-2.8","","49","","0.0","","21","","21","","","","99.52","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-01 17:00","2021","05","01","17:00","7.9","","-7.0","","34","","0.0","","21","","14","","","","99.46","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-01 18:00","2021","05","01","18:00","6.5","","-8.0","","35","","0.0","","21","","20","","","","99.36","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-01 19:00","2021","05","01","19:00","6.0","","-3.5","","50","","0.0","","21","","11","","","","99.33","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-01 20:00","2021","05","01","20:00","5.0","","-0.2","","69","","0.0","","","","0","","","","99.36","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-01 21:00","2021","05","01","21:00","5.2","","-0.9","","65","","0.0","","27","","4","","","","99.37","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-01 22:00","2021","05","01","22:00","4.2","","1.6","","83","","0.5","","14","","6","","","","99.25","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-01 23:00","2021","05","01","23:00","4.7","","2.9","","88","","0.0","","11","","6","","","","99.14","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-02 00:00","2021","05","02","00:00","5.1","","2.7","","85","","0.0","","15","","8","","","","99.00","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-05-02 01:00","2021","05","02","01:00","5.3","","2.8","","84","","0.0","","16","","8","","","","98.87","","","","","","NA"
