"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-02-01 00:00","2021","02","01","00:00","-17.7","","-20.5","","79","","0.0","","3","","11","","","","100.88","","","","-25","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-02-01 01:00","2021","02","01","01:00","-18.1","","-21.1","","77","","0.0","","3","","13","","","","100.87","","","","-26","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-02-01 02:00","2021","02","01","02:00","-18.1","","-21.1","","77","","0.0","","3","","13","","","","100.87","","","","-26","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-02-01 03:00","2021","02","01","03:00","-18.6","","-21.3","","79","","0.0","","4","","12","","","","100.82","","","","-26","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-02-01 04:00","2021","02","01","04:00","-19.2","","-21.7","","81","","0.0","","3","","14","","","","100.79","","","","-28","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-02-01 05:00","2021","02","01","05:00","-19.5","","-21.7","","83","","0.0","","3","","12","","","","100.79","","","","-27","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-02-01 06:00","2021","02","01","06:00","-19.3","","-21.8","","81","","0.0","","3","","14","","","","100.78","","","","-28","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-02-01 07:00","2021","02","01","07:00","-19.0","","-21.6","","80","","0.0","","4","","13","","","","100.80","","","","-27","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-02-01 08:00","2021","02","01","08:00","-19.2","","-21.8","","79","","0.0","","3","","14","","","","100.81","","","","-28","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-02-01 09:00","2021","02","01","09:00","-17.7","","-20.8","","77","","0.0","","4","","13","","","","100.82","","","","-26","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-02-01 10:00","2021","02","01","10:00","-16.2","","-20.1","","72","","0.0","","4","","17","","","","100.78","","","","-25","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-02-01 11:00","2021","02","01","11:00","-14.3","","-19.5","","65","","0.0","","4","","20","","","","100.73","","","","-23","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-02-01 12:00","2021","02","01","12:00","-12.3","","-18.5","","60","","0.0","","4","","16","","","","100.63","","","","-20","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-02-01 13:00","2021","02","01","13:00","-10.6","","-17.7","","56","","0.0","","2","","18","","","","100.53","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-02-01 14:00","2021","02","01","14:00","-9.6","","-17.5","","52","","0.0","","2","","19","","","","100.46","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-02-01 15:00","2021","02","01","15:00","-8.8","","-16.9","","52","","0.0","","3","","18","","","","100.41","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-02-01 16:00","2021","02","01","16:00","-8.3","","-15.9","","54","","0.0","","2","","18","","","","100.38","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-02-01 17:00","2021","02","01","17:00","-8.7","","-15.4","","58","","0.0","","3","","13","","","","100.42","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-02-01 18:00","2021","02","01","18:00","-8.7","","-15.0","","60","","0.0","","4","","15","","","","100.46","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-02-01 19:00","2021","02","01","19:00","-9.2","","-14.8","","64","","0.0","","4","","15","","","","100.43","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-02-01 20:00","2021","02","01","20:00","-9.9","","-14.8","","67","","0.0","","4","","13","","","","100.39","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2021-02-01 21:00","2021","02","01","21:00","-10.1","","-13.9","","74","","0.0","","4","","13","","","","100.35","","","","-16","","NA"
