"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2023-01-01 00:00","2023","01","01","00:00","-13.3","","-15.2","","86","","","M","5","","5","","","M","91.98","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-01 01:00","2023","01","01","01:00","-12.1","","-13.8","","87","","","M","7","","4","","","M","91.97","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-01 02:00","2023","01","01","02:00","-12.9","","-14.7","","86","","","M","7","","10","","","M","91.90","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-01 03:00","2023","01","01","03:00","-11.7","","-13.3","","88","","","M","9","","10","","","M","91.84","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-01 04:00","2023","01","01","04:00","-11.0","","-12.7","","88","","","M","7","","8","","","M","91.79","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-01 05:00","2023","01","01","05:00","-7.8","","-9.2","","90","","","M","6","","14","","","M","91.74","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-01 06:00","2023","01","01","06:00","-4.0","","-5.8","","88","","","M","4","","9","","","M","91.72","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-01 07:00","2023","01","01","07:00","-3.1","","-5.0","","87","","","M","1","","4","","","M","91.65","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-01 08:00","2023","01","01","08:00","-2.1","","-4.6","","83","","","M","11","","8","","","M","91.63","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-01 09:00","2023","01","01","09:00","-2.0","","-4.9","","81","","","M","15","","6","","","M","91.57","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-01 10:00","2023","01","01","10:00","-2.1","","-4.5","","84","","","M","15","","22","","","M","91.55","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-01 11:00","2023","01","01","11:00","-1.7","","-4.3","","82","","","M","7","","8","","","M","91.48","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-01 12:00","2023","01","01","12:00","-0.1","","-4.0","","75","","","M","13","","28","","","M","91.41","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-01 13:00","2023","01","01","13:00","0.4","","-4.1","","72","","","M","13","","36","","","M","91.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-01 14:00","2023","01","01","14:00","0.8","","-4.2","","69","","","M","13","","37","","","M","91.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-01 15:00","2023","01","01","15:00","0.5","","-4.3","","70","","","M","12","","29","","","M","91.29","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-01 16:00","2023","01","01","16:00","0.5","","-3.8","","73","","","M","13","","34","","","M","91.26","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-01 17:00","2023","01","01","17:00","0.2","","-3.5","","76","","","M","12","","25","","","M","91.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-01 18:00","2023","01","01","18:00","0.0","","-3.0","","81","","","M","9","","13","","","M","91.14","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-01 19:00","2023","01","01","19:00","0.4","","-3.3","","76","","","M","11","","24","","","M","91.08","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-01 20:00","2023","01","01","20:00","0.0","","-3.0","","80","","","M","5","","13","","","M","91.05","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-01 21:00","2023","01","01","21:00","0.6","","-3.3","","75","","","M","6","","19","","","M","90.99","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-01 22:00","2023","01","01","22:00","0.7","","-3.0","","76","","","M","7","","16","","","M","90.98","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-01 23:00","2023","01","01","23:00","1.5","","-3.6","","69","","","M","13","","32","","","M","91.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-02 00:00","2023","01","02","00:00","1.2","","-3.6","","70","","","M","12","","22","","","M","91.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-02 01:00","2023","01","02","01:00","1.5","","-3.8","","68","","","M","11","","20","","","M","91.01","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-02 02:00","2023","01","02","02:00","1.5","","-3.7","","69","","","M","14","","21","","","M","91.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-02 03:00","2023","01","02","03:00","0.6","","-3.2","","76","","","M","16","","20","","","M","91.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-02 04:00","2023","01","02","04:00","0.8","","-3.2","","75","","","M","14","","11","","","M","91.04","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-02 05:00","2023","01","02","05:00","0.7","","-3.1","","76","","","M","15","","14","","","M","91.04","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-01-02 06:00","2023","01","02","06:00","0.3","","-3.2","","77","","","M","16","","14","","","M","91.07","","","","","","NA"
