"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2023-02-01 00:00","2023","02","01","00:00","-10.5","","-13.3","","80","","0.0","","8","","17","","","M","92.93","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-01 01:00","2023","02","01","01:00","-10.2","","-13.9","","74","","0.0","","6","","13","","","M","92.98","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-01 02:00","2023","02","01","02:00","-11.1","","-14.1","","79","","0.0","","9","","10","","","M","93.01","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-01 03:00","2023","02","01","03:00","-11.3","","-14.4","","78","","0.0","","8","","10","","","M","93.06","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-01 04:00","2023","02","01","04:00","-12.0","","-15.2","","78","","0.0","","7","","17","","","M","93.07","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-01 05:00","2023","02","01","05:00","-12.2","","-15.5","","77","","0.0","","9","","14","","","M","93.07","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-01 06:00","2023","02","01","06:00","-12.6","","-16.2","","75","","0.0","","9","","18","","","M","93.09","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-01 07:00","2023","02","01","07:00","-13.1","","-16.6","","75","","0.0","","8","","17","","","M","93.09","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-01 08:00","2023","02","01","08:00","-13.6","","-17.1","","75","","","M","8","","15","","","M","93.12","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-01 09:00","2023","02","01","09:00","-13.4","","-17.6","","71","","","M","7","","14","","","M","93.15","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-01 10:00","2023","02","01","10:00","-13.9","","-17.7","","74","","","M","5","","16","","","M","93.16","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-01 11:00","2023","02","01","11:00","-13.7","","-17.7","","72","","","M","8","","13","","","M","93.16","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-01 12:00","2023","02","01","12:00","-13.2","","-17.7","","69","","","M","11","","16","","","M","93.16","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-01 13:00","2023","02","01","13:00","-13.1","","-17.3","","71","","","M","11","","18","","","M","93.12","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-01 14:00","2023","02","01","14:00","-12.7","","-16.7","","72","","","M","8","","10","","","M","93.08","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-01 15:00","2023","02","01","15:00","-13.2","","-17.5","","70","","","M","8","","10","","","M","93.04","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-01 16:00","2023","02","01","16:00","-12.8","","-17.6","","68","","","M","6","","14","","","M","92.99","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-01 17:00","2023","02","01","17:00","-14.2","","-18.4","","71","","0.0","","9","","15","","","M","92.95","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-01 18:00","2023","02","01","18:00","-14.5","","-18.9","","70","","0.0","","9","","16","","","M","92.89","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-01 19:00","2023","02","01","19:00","-14.1","","-18.7","","69","","0.0","","10","","17","","","M","92.83","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-01 20:00","2023","02","01","20:00","-14.3","","-18.5","","71","","0.0","","10","","11","","","M","92.76","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-01 21:00","2023","02","01","21:00","-14.5","","-18.2","","73","","0.0","","10","","18","","","M","92.68","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-01 22:00","2023","02","01","22:00","-14.8","","-17.8","","78","","0.2","","9","","18","","","M","92.63","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-01 23:00","2023","02","01","23:00","-14.9","","-18.1","","77","","0.1","","9","","17","","","M","92.57","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-02 00:00","2023","02","02","00:00","-14.9","","-18.0","","78","","0.0","","9","","21","","","M","92.52","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-02 01:00","2023","02","02","01:00","-15.2","","-17.9","","80","","0.0","","9","","22","","","M","92.44","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-02 02:00","2023","02","02","02:00","-15.4","","-17.9","","81","","0.0","","8","","20","","","M","92.45","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-02 03:00","2023","02","02","03:00","-15.5","","-18.0","","81","","0.0","","9","","22","","","M","92.42","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-02 04:00","2023","02","02","04:00","-15.5","","-18.0","","82","","0.0","","9","","14","","","M","92.35","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-02 05:00","2023","02","02","05:00","-16.0","","-18.7","","80","","0.0","","10","","15","","","M","92.31","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-02 06:00","2023","02","02","06:00","-16.8","","-19.4","","81","","0.0","","9","","17","","","M","92.24","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-02 07:00","2023","02","02","07:00","-16.9","","-19.8","","78","","0.0","","8","","14","","","M","92.19","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-02 08:00","2023","02","02","08:00","-16.6","","-19.7","","77","","","M","8","","13","","","M","92.14","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-02 09:00","2023","02","02","09:00","-16.4","","-19.6","","77","","","M","7","","13","","","M","92.10","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-02 10:00","2023","02","02","10:00","-16.7","","-19.9","","76","","","M","8","","16","","","M","92.08","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-02 11:00","2023","02","02","11:00","-16.4","","-19.8","","76","","","M","8","","19","","","M","92.03","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-02 12:00","2023","02","02","12:00","-16.1","","-19.9","","73","","","M","9","","12","","","M","92.00","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-02 13:00","2023","02","02","13:00","-15.5","","-19.4","","72","","","M","9","","16","","","M","91.92","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-02 14:00","2023","02","02","14:00","-15.0","","-18.9","","72","","","M","7","","16","","","M","91.88","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-02 15:00","2023","02","02","15:00","-14.8","","-18.6","","73","","","M","8","","19","","","M","91.81","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-02 16:00","2023","02","02","16:00","-14.4","","-18.0","","75","","","M","6","","8","","","M","91.78","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-02 17:00","2023","02","02","17:00","-14.4","","-17.8","","75","","0.0","","3","","4","","","M","91.74","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-02 18:00","2023","02","02","18:00","-14.6","","-17.4","","79","","0.0","","3","","6","","","M","91.69","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-02 19:00","2023","02","02","19:00","-14.7","","-17.4","","81","","0.0","","5","","3","","","M","91.68","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-02 20:00","2023","02","02","20:00","-15.0","","-17.5","","82","","0.0","","0","","1","","","M","91.69","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-02 21:00","2023","02","02","21:00","-14.6","","-17.1","","81","","0.0","","7","","3","","","M","91.71","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-02 22:00","2023","02","02","22:00","-14.5","","-17.2","","80","","0.0","","27","","4","","","M","91.72","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-02 23:00","2023","02","02","23:00","-14.5","","-17.3","","79","","0.0","","8","","3","","","M","91.75","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-03 00:00","2023","02","03","00:00","-14.8","","-17.1","","83","","0.0","","2","","3","","","M","91.77","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-03 01:00","2023","02","03","01:00","-14.8","","-17.1","","83","","0.0","","36","","3","","","M","91.80","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-03 02:00","2023","02","03","02:00","-14.1","","-16.7","","81","","0.0","","10","","7","","","M","91.85","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-03 03:00","2023","02","03","03:00","-14.3","","-16.7","","82","","0.1","","4","","4","","","M","91.88","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-03 04:00","2023","02","03","04:00","-15.3","","-17.4","","84","","0.0","","6","","7","","","M","91.91","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-03 05:00","2023","02","03","05:00","-15.7","","-17.6","","86","","0.0","","6","","6","","","M","91.93","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-03 06:00","2023","02","03","06:00","-16.0","","-18.0","","85","","0.0","","6","","6","","","M","91.93","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-03 07:00","2023","02","03","07:00","-16.0","","-18.2","","83","","0.0","","7","","5","","","M","91.93","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-03 08:00","2023","02","03","08:00","-16.2","","-18.4","","84","","","M","6","","5","","","M","91.92","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-03 09:00","2023","02","03","09:00","-16.2","","-18.4","","84","","","M","5","","3","","","M","91.94","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-03 10:00","2023","02","03","10:00","-15.4","","-17.8","","82","","","M","8","","6","","","M","91.98","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-02-03 11:00","2023","02","03","11:00","-14.8","","-17.8","","78","","","M","7","","7","","","M","91.99","","","","-20","","NA"
