"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2023-03-01 00:00","2023","03","01","00:00","-16.8","","-19.0","","84","","0.0","","4","","5","","","M","91.54","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-01 01:00","2023","03","01","01:00","-16.8","","-18.6","","86","","0.0","","4","","2","","","M","91.47","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-01 02:00","2023","03","01","02:00","-15.7","","-17.8","","84","","0.0","","29","","2","","","M","91.44","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-01 03:00","2023","03","01","03:00","-16.5","","-18.7","","84","","0.0","","24","","4","","","M","91.41","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-01 04:00","2023","03","01","04:00","-15.1","","-16.9","","86","","0.0","","5","","4","","","M","91.26","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-01 05:00","2023","03","01","05:00","-13.4","","-15.0","","88","","0.1","","5","","3","","","M","91.14","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-01 06:00","2023","03","01","06:00","-11.1","","-13.1","","85","","0.1","","4","","8","","","M","90.98","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-01 07:00","2023","03","01","07:00","-11.7","","-13.4","","88","","0.3","","3","","4","","","M","90.79","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-01 08:00","2023","03","01","08:00","-10.4","","-11.9","","89","","","M","10","","3","","","M","90.62","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-01 09:00","2023","03","01","09:00","-9.1","","-10.8","","88","","","M","10","","11","","","M","90.44","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-01 10:00","2023","03","01","10:00","-8.8","","-10.7","","86","","","M","7","","10","","","M","90.30","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-01 11:00","2023","03","01","11:00","-10.6","","-12.3","","87","","","M","6","","12","","","M","90.12","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-01 12:00","2023","03","01","12:00","-12.8","","-14.8","","85","","","M","7","","14","","","M","89.96","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-01 13:00","2023","03","01","13:00","-12.9","","-14.9","","85","","","M","7","","14","","","M","89.78","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-01 14:00","2023","03","01","14:00","-10.5","","-13.0","","82","","","M","8","","13","","","M","89.55","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-01 15:00","2023","03","01","15:00","-9.6","","-11.9","","84","","","M","7","","15","","","M","89.36","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-01 16:00","2023","03","01","16:00","-8.7","","-10.9","","84","","","M","6","","16","","","M","89.17","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-01 17:00","2023","03","01","17:00","-7.2","","-9.7","","83","","0.0","","7","","11","","","M","89.07","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-01 18:00","2023","03","01","18:00","-11.3","","-13.3","","86","","0.0","","6","","20","","","M","89.00","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-01 19:00","2023","03","01","19:00","-12.1","","-13.9","","87","","0.0","","7","","15","","","M","88.93","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-01 20:00","2023","03","01","20:00","-10.6","","-12.4","","86","","0.0","","7","","18","","","M","88.87","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-01 21:00","2023","03","01","21:00","-10.2","","-12.1","","86","","0.0","","6","","15","","","M","88.88","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-01 22:00","2023","03","01","22:00","-9.6","","-11.1","","89","","0.0","","7","","13","","","M","88.88","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-01 23:00","2023","03","01","23:00","-9.2","","-11.0","","87","","0.0","","8","","19","","","M","88.91","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-02 00:00","2023","03","02","00:00","-9.3","","-11.0","","88","","0.0","","6","","11","","","M","88.99","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-02 01:00","2023","03","02","01:00","-8.8","","-10.5","","88","","0.0","","6","","12","","","M","89.09","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-02 02:00","2023","03","02","02:00","-8.5","","-10.1","","89","","0.0","","5","","12","","","M","89.24","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-02 03:00","2023","03","02","03:00","-8.4","","-9.9","","89","","0.0","","7","","11","","","M","89.42","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-02 04:00","2023","03","02","04:00","-8.0","","-9.4","","90","","0.0","","5","","9","","","M","89.57","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-02 05:00","2023","03","02","05:00","-6.4","","-7.8","","90","","0.0","","2","","2","","","M","89.71","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-02 06:00","2023","03","02","06:00","-4.3","","-8.6","","72","","0.0","","27","","8","","","M","89.85","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-02 07:00","2023","03","02","07:00","-7.6","","-9.2","","89","","0.0","","25","","17","","","M","89.97","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-02 08:00","2023","03","02","08:00","-9.5","","-11.2","","88","","","M","26","","17","","","M","90.10","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-02 09:00","2023","03","02","09:00","-9.9","","-11.8","","86","","","M","26","","19","","","M","90.20","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-02 10:00","2023","03","02","10:00","-10.3","","-12.5","","84","","","M","26","","19","","","M","90.31","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-02 11:00","2023","03","02","11:00","-10.6","","-12.9","","83","","","M","26","","19","","","M","90.43","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-02 12:00","2023","03","02","12:00","-9.2","","-12.2","","79","","","M","26","","16","","","M","90.52","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-02 13:00","2023","03","02","13:00","-9.4","","-12.4","","79","","","M","25","","11","","","M","90.60","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-02 14:00","2023","03","02","14:00","-8.0","","-11.4","","77","","","M","26","","14","","","M","90.67","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-02 15:00","2023","03","02","15:00","-9.0","","-12.4","","77","","","M","26","","21","","","M","90.71","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-02 16:00","2023","03","02","16:00","-8.8","","-12.0","","78","","","M","25","","13","","","M","90.76","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-02 17:00","2023","03","02","17:00","-10.4","","-13.9","","76","","0.0","","26","","9","","","M","90.82","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-02 18:00","2023","03","02","18:00","-11.8","","-14.1","","83","","0.0","","25","","8","","","M","90.87","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-02 19:00","2023","03","02","19:00","-13.8","","-15.6","","86","","0.0","","28","","7","","","M","90.93","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-02 20:00","2023","03","02","20:00","-14.7","","-16.5","","87","","0.0","","14","","2","","","M","90.99","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-02 21:00","2023","03","02","21:00","-15.8","","-17.8","","85","","0.0","","14","","3","","","M","91.07","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-02 22:00","2023","03","02","22:00","-14.5","","-16.3","","86","","0.0","","10","","2","","","M","91.16","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-02 23:00","2023","03","02","23:00","-13.8","","-15.9","","85","","0.0","","8","","4","","","M","91.22","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-03 00:00","2023","03","03","00:00","-12.9","","-14.6","","88","","0.0","","2","","3","","","M","91.28","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-03 01:00","2023","03","03","01:00","-12.9","","-14.8","","86","","0.0","","5","","4","","","M","91.34","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-03 02:00","2023","03","03","02:00","-13.8","","-15.5","","87","","0.0","","29","","3","","","M","91.41","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-03 03:00","2023","03","03","03:00","-16.3","","-18.5","","84","","0.0","","36","","6","","","M","91.46","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-03 04:00","2023","03","03","04:00","-15.9","","-17.8","","85","","0.0","","31","","2","","","M","91.52","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-03 05:00","2023","03","03","05:00","-15.1","","-17.1","","85","","0.0","","32","","2","","","M","91.59","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-03 06:00","2023","03","03","06:00","-14.2","","-16.1","","86","","0.0","","5","","4","","","M","91.64","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-03 07:00","2023","03","03","07:00","-13.8","","-15.8","","85","","0.0","","7","","2","","","M","91.68","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-03 08:00","2023","03","03","08:00","-13.5","","-15.3","","86","","","M","33","","3","","","M","91.73","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-03 09:00","2023","03","03","09:00","-12.9","","-15.2","","83","","","M","0","","1","","","M","91.79","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-03 10:00","2023","03","03","10:00","-12.2","","-14.4","","84","","","M","8","","2","","","M","91.84","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-03 11:00","2023","03","03","11:00","-11.6","","-14.1","","82","","","M","15","","4","","","M","91.90","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-03 12:00","2023","03","03","12:00","-10.8","","-14.1","","77","","","M","27","","7","","","M","91.96","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-03 13:00","2023","03","03","13:00","-10.0","","-13.6","","75","","","M","25","","5","","","M","91.99","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-03 14:00","2023","03","03","14:00","-9.3","","-13.6","","71","","","M","28","","13","","","M","92.02","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-03 15:00","2023","03","03","15:00","-8.8","","-13.6","","69","","","M","28","","15","","","M","92.07","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-03 16:00","2023","03","03","16:00","-8.1","","-13.2","","67","","","M","28","","13","","","M","92.11","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-03 17:00","2023","03","03","17:00","-8.7","","-13.0","","71","","0.0","","29","","14","","","M","92.17","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-03 18:00","2023","03","03","18:00","-9.2","","-13.5","","71","","0.0","","28","","12","","","M","92.22","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-03 19:00","2023","03","03","19:00","-10.0","","-13.7","","75","","0.0","","29","","13","","","M","92.30","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-03 20:00","2023","03","03","20:00","-10.5","","-14.0","","76","","0.0","","29","","15","","","M","92.37","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-03 21:00","2023","03","03","21:00","-11.0","","-14.5","","76","","0.0","","27","","9","","","M","92.46","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-03 22:00","2023","03","03","22:00","-11.8","","-15.1","","77","","0.0","","28","","17","","","M","92.56","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-03 23:00","2023","03","03","23:00","-12.0","","-15.7","","74","","0.0","","28","","16","","","M","92.65","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-04 00:00","2023","03","04","00:00","-12.1","","-15.9","","73","","0.0","","29","","10","","","M","92.75","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-04 01:00","2023","03","04","01:00","-12.4","","-16.4","","72","","0.0","","28","","15","","","M","92.84","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-04 02:00","2023","03","04","02:00","-12.5","","-16.4","","73","","0.0","","30","","12","","","M","92.95","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-04 03:00","2023","03","04","03:00","-12.6","","-16.4","","73","","0.0","","28","","13","","","M","93.02","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-04 04:00","2023","03","04","04:00","-12.8","","-16.5","","75","","0.0","","30","","7","","","M","93.10","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-04 05:00","2023","03","04","05:00","-13.1","","-16.7","","75","","0.0","","30","","9","","","M","93.18","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-04 06:00","2023","03","04","06:00","-13.4","","-17.0","","74","","0.0","","29","","10","","","M","93.27","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-04 07:00","2023","03","04","07:00","-13.6","","-17.4","","74","","0.0","","29","","10","","","M","93.34","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-04 08:00","2023","03","04","08:00","-13.9","","-17.5","","74","","","M","30","","7","","","M","93.43","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-04 09:00","2023","03","04","09:00","-13.9","","-17.8","","73","","","M","29","","13","","","M","93.50","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-04 10:00","2023","03","04","10:00","-13.6","","-17.8","","71","","","M","29","","13","","","M","93.58","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-04 11:00","2023","03","04","11:00","-13.3","","-17.8","","69","","","M","28","","14","","","M","93.64","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-04 12:00","2023","03","04","12:00","-13.0","","-17.8","","67","","","M","28","","21","","","M","93.71","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-04 13:00","2023","03","04","13:00","-12.2","","-17.4","","66","","","M","29","","16","","","M","93.74","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-04 14:00","2023","03","04","14:00","-11.6","","-17.2","","63","","","M","27","","18","","","M","93.77","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2023-03-04 15:00","2023","03","04","15:00","-11.3","","-17.0","","63","","","M","28","","22","","","M","93.80","","","","-20","","NA"
