"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2020-01-01 00:00","2020","01","01","00:00","-17.0","","-19.2","","83","","0.0","","7","","10","","","","96.65","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-01-01 01:00","2020","01","01","01:00","-17.2","","-19.4","","83","","0.0","","8","","10","","","","96.71","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-01-01 02:00","2020","01","01","02:00","-17.4","","-19.7","","82","","0.0","","8","","11","","","","96.74","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-01-01 03:00","2020","01","01","03:00","-17.6","","-20.0","","82","","0.0","","8","","12","","","","96.77","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-01-01 04:00","2020","01","01","04:00","-17.9","","-20.2","","82","","0.0","","7","","12","","","","96.80","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-01-01 05:00","2020","01","01","05:00","-18.0","","-19.5","","88","","0.0","","7","","12","","","","96.81","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-01-01 06:00","2020","01","01","06:00","-18.0","","-19.6","","87","","0.0","","7","","11","","","","96.79","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-01-01 07:00","2020","01","01","07:00","-18.1","","-20.1","","84","","0.0","","8","","10","","","","96.80","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-01-01 08:00","2020","01","01","08:00","-17.9","","-19.7","","86","","0.0","","7","","10","","","","96.83","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-01-01 09:00","2020","01","01","09:00","-17.6","","-19.7","","84","","0.0","","7","","11","","","","96.87","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-01-01 10:00","2020","01","01","10:00","-17.5","","-19.5","","84","","0.0","","6","","12","","","","96.91","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-01-01 11:00","2020","01","01","11:00","-17.4","","-19.5","","84","","0.0","","7","","11","","","","96.94","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-01-01 12:00","2020","01","01","12:00","-17.3","","-19.4","","84","","0.0","","6","","13","","","","96.93","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-01-01 13:00","2020","01","01","13:00","-17.2","","-19.4","","83","","0.0","","6","","15","","","","96.93","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-01-01 14:00","2020","01","01","14:00","-16.9","","-19.1","","83","","0.0","","5","","15","","","","96.93","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-01-01 15:00","2020","01","01","15:00","-16.7","","-18.9","","83","","0.0","","6","","19","","","","96.92","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-01-01 16:00","2020","01","01","16:00","-16.8","","-19.0","","83","","0.0","","5","","19","","","","96.92","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-01-01 17:00","2020","01","01","17:00","-16.9","","-19.1","","83","","0.0","","6","","20","","","","96.93","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-01-01 18:00","2020","01","01","18:00","-17.0","","-19.2","","83","","0.0","","6","","16","","","","96.98","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-01-01 19:00","2020","01","01","19:00","-17.1","","-19.3","","83","","0.0","","5","","18","","","","97.01","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-01-01 20:00","2020","01","01","20:00","-17.3","","-19.5","","83","","0.0","","5","","17","","","","97.07","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-01-01 21:00","2020","01","01","21:00","-17.2","","-19.5","","82","","0.0","","5","","19","","","","97.09","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-01-01 22:00","2020","01","01","22:00","-17.0","","-19.4","","82","","0.1","","4","","19","","","","97.19","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-01-01 23:00","2020","01","01","23:00","-17.2","","-19.6","","81","","0.5","","5","","23","","","","97.24","","","","-28","","NA"
