"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2020-02-01 00:00","2020","02","01","00:00","-23.8","","-27.4","","72","","0.0","","7","","18","","","","97.37","","","","-35","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-01 01:00","2020","02","01","01:00","-23.9","","-27.4","","72","","0.0","","7","","19","","","","97.43","","","","-35","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-01 02:00","2020","02","01","02:00","-24.3","","-27.9","","72","","0.0","","6","","20","","","","97.40","","","","-36","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-01 03:00","2020","02","01","03:00","-24.1","","-27.8","","72","","0.0","","6","","22","","","","97.35","","","","-36","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-01 04:00","2020","02","01","04:00","-24.0","","-27.7","","71","","0.0","","6","","26","","","","97.26","","","","-37","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-01 05:00","2020","02","01","05:00","-23.8","","-27.4","","72","","0.0","","5","","31","","","","97.26","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-01 06:00","2020","02","01","06:00","-23.6","","-27.4","","71","","0.0","","5","","31","","","","97.29","","","","-37","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-01 07:00","2020","02","01","07:00","-23.8","","-27.6","","71","","0.0","","5","","31","","","","97.39","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-01 08:00","2020","02","01","08:00","-23.7","","-27.7","","69","","0.0","","5","","29","","","","97.48","","","","-37","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-01 09:00","2020","02","01","09:00","-23.4","","-27.5","","69","","0.0","","5","","27","","","","97.58","","","","-36","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-01 10:00","2020","02","01","10:00","-23.1","","-27.0","","70","","0.0","","5","","27","","","","97.67","","","","-36","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-01 11:00","2020","02","01","11:00","-23.2","","-27.1","","70","","0.0","","4","","26","","","","97.80","","","","-36","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-01 12:00","2020","02","01","12:00","-23.2","","-26.9","","72","","0.3","","4","","22","","","","97.94","","","","-35","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-01 13:00","2020","02","01","13:00","-22.9","","-26.4","","73","","0.4","","4","","20","","","","97.98","","","","-34","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-01 14:00","2020","02","01","14:00","-22.5","","-26.0","","74","","0.4","","4","","16","","","","98.06","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-01 15:00","2020","02","01","15:00","-22.2","","-25.8","","72","","0.2","","5","","15","","","","98.19","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-01 16:00","2020","02","01","16:00","-21.7","","-25.5","","71","","0.2","","6","","18","","","","98.27","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-01 17:00","2020","02","01","17:00","-22.3","","-25.8","","73","","0.0","","6","","11","","","","98.38","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-01 18:00","2020","02","01","18:00","-22.7","","-25.9","","75","","0.0","","6","","8","","","","98.49","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-01 19:00","2020","02","01","19:00","-22.6","","-25.9","","74","","0.0","","6","","10","","","","98.56","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-01 20:00","2020","02","01","20:00","-22.5","","-26.1","","72","","0.0","","7","","10","","","","98.64","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-01 21:00","2020","02","01","21:00","-22.2","","-26.0","","71","","0.0","","5","","13","","","","98.73","","","","-31","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-01 22:00","2020","02","01","22:00","-22.2","","-26.3","","69","","0.0","","4","","13","","","","98.81","","","","-31","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-01 23:00","2020","02","01","23:00","-22.2","","-26.6","","68","","0.0","","4","","16","","","","98.87","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-02 00:00","2020","02","02","00:00","-22.5","","-26.4","","71","","0.0","","5","","12","","","","98.96","","","","-31","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-02 01:00","2020","02","02","01:00","-23.3","","-27.0","","71","","0.0","","5","","14","","","","99.03","","","","-33","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-02 02:00","2020","02","02","02:00","-23.6","","-27.4","","70","","0.0","","5","","15","","","","99.11","","","","-34","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-02 03:00","2020","02","02","03:00","-24.0","","-27.7","","72","","0.0","","6","","11","","","","99.17","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-02 04:00","2020","02","02","04:00","-24.8","","-28.2","","74","","0.0","","7","","8","","","","99.21","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-02 05:00","2020","02","02","05:00","-26.2","","-29.5","","74","","0.0","","8","","7","","","","99.27","","","","-33","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-02 06:00","2020","02","02","06:00","-28.5","","-31.7","","74","","0.0","","8","","8","","","","99.33","","","","-36","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-02 07:00","2020","02","02","07:00","-24.7","","-28.0","","74","","0.0","","8","","9","","","","99.39","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-02 08:00","2020","02","02","08:00","-24.5","","-28.0","","73","","0.0","","7","","8","","","","99.46","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-02 09:00","2020","02","02","09:00","-24.0","","-27.9","","71","","0.0","","5","","12","","","","99.51","","","","-33","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-02 10:00","2020","02","02","10:00","-24.2","","-27.9","","71","","0.0","","6","","13","","","","99.59","","","","-34","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-02 11:00","2020","02","02","11:00","-24.1","","-28.0","","70","","0.0","","5","","11","","","","99.64","","","","-33","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-02 12:00","2020","02","02","12:00","-23.9","","-28.3","","67","","0.0","","5","","10","","","","99.69","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-02 13:00","2020","02","02","13:00","-23.7","","-28.5","","65","","0.0","","7","","8","","","","99.72","","","","-31","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-02 14:00","2020","02","02","14:00","-23.0","","-28.3","","62","","0.0","","6","","6","","","","99.71","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-02-02 15:00","2020","02","02","15:00","-22.8","","-29.1","","56","","0.0","","6","","3","","","","99.72","","","","-26","","NA"
