"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2020-03-01 00:00","2020","03","01","00:00","-20.0","","-22.9","","78","","0.0","","23","","11","","","","98.95","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-03-01 01:00","2020","03","01","01:00","-20.9","","-23.6","","79","","0.0","","23","","9","","","","98.87","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-03-01 02:00","2020","03","01","02:00","-21.9","","-24.5","","80","","0.0","","23","","10","","","","98.77","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-03-01 03:00","2020","03","01","03:00","-22.6","","-25.2","","79","","0.0","","23","","9","","","","98.64","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-03-01 04:00","2020","03","01","04:00","-22.3","","-25.0","","78","","0.0","","22","","11","","","","98.47","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-03-01 05:00","2020","03","01","05:00","-19.9","","-23.0","","77","","0.0","","22","","12","","","","98.34","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-03-01 06:00","2020","03","01","06:00","-17.8","","-21.3","","74","","0.0","","23","","11","","","","98.22","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-03-01 07:00","2020","03","01","07:00","-17.4","","-21.3","","71","","0.0","","24","","12","","","","98.09","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-03-01 08:00","2020","03","01","08:00","-17.3","","-21.1","","72","","0.0","","23","","15","","","","97.90","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-03-01 09:00","2020","03","01","09:00","-16.6","","-20.5","","72","","0.0","","23","","13","","","","97.74","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-03-01 10:00","2020","03","01","10:00","-16.2","","-20.2","","72","","0.0","","22","","15","","","","97.57","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-03-01 11:00","2020","03","01","11:00","-14.9","","-19.6","","68","","0.0","","23","","11","","","","97.37","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2020-03-01 12:00","2020","03","01","12:00","-13.4","","-18.9","","63","","0.0","","23","","13","","","","97.16","","","","-20","","NA"
