"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01 00:00","2018","08","01","00:00","19.8","","16.6","","82","","0.0","","20","","14","","","","101.69","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01 01:00","2018","08","01","01:00","20.9","","18.8","","88","","0.0","","21","","13","","","","101.71","","28","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01 02:00","2018","08","01","02:00","20.2","","17.3","","83","","0.0","","22","","12","","","","101.73","","26","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01 03:00","2018","08","01","03:00","19.2","","16.6","","85","","0.0","","21","","9","","","","101.70","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01 04:00","2018","08","01","04:00","18.6","","16.2","","86","","0.0","","21","","8","","","","101.76","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01 05:00","2018","08","01","05:00","18.6","","16.6","","88","","0.0","","21","","10","","","","101.81","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01 06:00","2018","08","01","06:00","19.8","","16.9","","83","","0.0","","21","","9","","","","101.83","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01 07:00","2018","08","01","07:00","21.4","","17.4","","78","","0.0","","21","","9","","","","101.87","","27","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01 08:00","2018","08","01","08:00","24.3","","18.1","","68","","0.0","","23","","5","","","","101.92","","30","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01 09:00","2018","08","01","09:00","24.1","","19.1","","74","","0.0","","15","","9","","","","101.93","","31","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01 10:00","2018","08","01","10:00","25.2","","19.2","","69","","0.0","","15","","8","","","","101.94","","32","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01 11:00","2018","08","01","11:00","25.6","","19.7","","70","","0.0","","18","","10","","","","101.95","","33","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01 12:00","2018","08","01","12:00","24.6","","19.6","","74","","0.0","","17","","15","","","","101.94","","32","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01 13:00","2018","08","01","13:00","26.3","","19.7","","67","","0.0","","17","","14","","","","101.92","","34","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01 14:00","2018","08","01","14:00","24.4","","19.9","","76","","0.0","","17","","16","","","","101.90","","32","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01 15:00","2018","08","01","15:00","26.8","","19.1","","63","","0.0","","18","","16","","","","101.87","","34","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01 16:00","2018","08","01","16:00","27.1","","18.4","","59","","0.0","","20","","16","","","","101.86","","33","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01 17:00","2018","08","01","17:00","27.2","","17.9","","57","","0.0","","18","","12","","","","101.84","","33","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01 18:00","2018","08","01","18:00","25.9","","18.3","","63","","0.0","","19","","12","","","","101.82","","32","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01 19:00","2018","08","01","19:00","23.5","","18.8","","75","","0.0","","18","","14","","","","101.84","","30","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01 20:00","2018","08","01","20:00","22.4","","18.6","","79","","0.0","","18","","12","","","","101.84","","29","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01 21:00","2018","08","01","21:00","22.9","","18.5","","76","","0.0","","18","","14","","","","101.82","","29","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01 22:00","2018","08","01","22:00","23.6","","18.7","","74","","0.0","","20","","17","","","","101.82","","30","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01 23:00","2018","08","01","23:00","23.6","","16.4","","64","","0.0","","23","","14","","","","101.82","","28","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02 00:00","2018","08","02","00:00","22.5","","18.8","","80","","0.0","","20","","15","","","","101.80","","29","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02 01:00","2018","08","02","01:00","22.0","","16.7","","72","","0.0","","21","","15","","","","101.78","","27","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02 02:00","2018","08","02","02:00","21.6","","15.9","","70","","0.0","","21","","14","","","","101.78","","26","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02 03:00","2018","08","02","03:00","21.4","","17.2","","77","","0.0","","21","","13","","","","101.75","","27","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02 04:00","2018","08","02","04:00","21.6","","17.4","","77","","0.0","","20","","13","","","","101.80","","27","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02 05:00","2018","08","02","05:00","21.1","","16.7","","76","","0.0","","19","","18","","","","101.76","","26","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02 06:00","2018","08","02","06:00","21.3","","16.8","","76","","0.0","","19","","22","","","","101.70","","26","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02 07:00","2018","08","02","07:00","21.3","","15.8","","71","","0.0","","19","","30","","","","101.66","","26","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02 08:00","2018","08","02","08:00","21.3","","16.8","","76","","0.0","","19","","31","","","","101.61","","26","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02 09:00","2018","08","02","09:00","21.9","","17.9","","78","","0.0","","18","","30","","","","101.55","","28","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02 10:00","2018","08","02","10:00","22.5","","19.2","","82","","0.0","","19","","28","","","","101.50","","29","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02 11:00","2018","08","02","11:00","21.7","","19.8","","89","","0.0","","19","","23","","","","101.45","","29","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02 12:00","2018","08","02","12:00","24.0","","21.0","","84","","0.0","","18","","25","","","","101.37","","32","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02 13:00","2018","08","02","13:00","24.3","","20.5","","79","","0.0","","19","","25","","","","101.33","","32","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02 14:00","2018","08","02","14:00","24.5","","21.0","","81","","0.0","","19","","26","","","","101.29","","33","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02 15:00","2018","08","02","15:00","25.6","","21.3","","77","","0.0","","20","","23","","","","101.24","","34","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02 16:00","2018","08","02","16:00","27.4","","21.8","","71","","0.0","","21","","23","","","","101.24","","37","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02 17:00","2018","08","02","17:00","27.7","","21.5","","69","","0.0","","22","","20","","","","101.20","","37","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02 18:00","2018","08","02","18:00","26.8","","21.4","","73","","0.0","","22","","17","","","","101.24","","36","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02 19:00","2018","08","02","19:00","26.2","","20.9","","73","","0.0","","22","","18","","","","101.26","","35","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02 20:00","2018","08","02","20:00","25.3","","20.9","","77","","0.0","","22","","20","","","","101.29","","34","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02 21:00","2018","08","02","21:00","25.0","","21.0","","79","","0.0","","22","","19","","","","101.35","","33","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02 22:00","2018","08","02","22:00","24.4","","20.9","","81","","0.0","","22","","20","","","","101.38","","33","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02 23:00","2018","08","02","23:00","23.7","","20.8","","84","","0.0","","22","","20","","","","101.38","","32","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03 00:00","2018","08","03","00:00","24.1","","21.2","","84","","0.0","","22","","23","","","","101.37","","33","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03 01:00","2018","08","03","01:00","23.5","","21.1","","86","","0.0","","21","","18","","","","101.39","","32","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03 02:00","2018","08","03","02:00","23.5","","21.4","","88","","0.0","","23","","14","","","","101.40","","32","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03 03:00","2018","08","03","03:00","23.0","","21.0","","89","","0.0","","23","","14","","","","101.44","","31","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03 04:00","2018","08","03","04:00","22.7","","20.7","","88","","0.0","","24","","17","","","","101.46","","31","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03 05:00","2018","08","03","05:00","22.3","","20.3","","89","","0.0","","24","","16","","","","101.53","","30","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03 06:00","2018","08","03","06:00","23.0","","20.3","","85","","0.0","","24","","13","","","","101.56","","31","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03 07:00","2018","08","03","07:00","23.7","","19.9","","79","","0.0","","25","","11","","","","101.62","","31","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03 08:00","2018","08","03","08:00","23.9","","19.4","","76","","0.0","","28","","20","","","","101.62","","31","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03 09:00","2018","08","03","09:00","24.3","","19.9","","77","","0.0","","29","","20","","","","101.67","","32","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03 10:00","2018","08","03","10:00","24.3","","20.2","","78","","0.0","","29","","21","","","","101.71","","32","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03 11:00","2018","08","03","11:00","24.5","","20.3","","78","","0.0","","30","","20","","","","101.72","","32","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03 12:00","2018","08","03","12:00","24.4","","20.5","","79","","0.0","","29","","15","","","","101.77","","32","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03 13:00","2018","08","03","13:00","24.2","","20.3","","79","","0.0","","31","","15","","","","101.80","","32","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03 14:00","2018","08","03","14:00","24.6","","20.1","","76","","0.0","","29","","17","","","","101.80","","32","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03 15:00","2018","08","03","15:00","24.3","","20.5","","79","","0.0","","30","","16","","","","101.79","","32","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03 16:00","2018","08","03","16:00","24.1","","20.4","","80","","0.0","","30","","14","","","","101.82","","32","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03 17:00","2018","08","03","17:00","24.1","","20.4","","79","","0.0","","31","","12","","","","101.82","","32","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03 18:00","2018","08","03","18:00","24.3","","18.7","","71","","0.0","","29","","7","","","","101.82","","31","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03 19:00","2018","08","03","19:00","23.0","","20.4","","85","","0.0","","19","","10","","","","101.84","","31","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03 20:00","2018","08","03","20:00","22.1","","20.3","","90","","0.0","","16","","9","","","","101.86","","30","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03 21:00","2018","08","03","21:00","22.5","","20.8","","90","","0.0","","17","","14","","","","101.88","","31","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03 22:00","2018","08","03","22:00","22.6","","20.8","","89","","0.0","","17","","14","","","","101.88","","31","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03 23:00","2018","08","03","23:00","23.0","","21.5","","91","","0.0","","18","","13","","","","101.88","","32","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-04 00:00","2018","08","04","00:00","22.7","","20.9","","89","","0.0","","19","","14","","","","101.87","","31","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-04 01:00","2018","08","04","01:00","22.5","","20.0","","86","","0.0","","19","","13","","","","101.85","","30","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-04 02:00","2018","08","04","02:00","22.4","","19.4","","83","","0.0","","20","","13","","","","101.83","","29","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-04 03:00","2018","08","04","03:00","22.3","","19.2","","82","","0.0","","21","","13","","","","101.84","","29","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-04 04:00","2018","08","04","04:00","22.2","","18.7","","81","","0.0","","20","","14","","","","101.85","","29","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-04 05:00","2018","08","04","05:00","21.5","","18.1","","81","","0.0","","21","","10","","","","101.87","","28","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-04 06:00","2018","08","04","06:00","21.7","","18.1","","80","","0.0","","22","","9","","","","101.90","","28","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-04 07:00","2018","08","04","07:00","22.1","","18.6","","81","","0.0","","21","","6","","","","101.90","","29","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-04 08:00","2018","08","04","08:00","22.8","","19.3","","81","","0.0","","20","","7","","","","101.91","","30","","","","NA"
