"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-05-01 00:00","2018","05","01","00:00","6.2","","5.2","","93","","0.2","","17","","18","","","","101.48","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-05-01 01:00","2018","05","01","01:00","5.6","","4.9","","95","","2.4","","17","","21","","","","101.41","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-05-01 02:00","2018","05","01","02:00","5.3","","4.7","","96","","5.2","","18","","22","","","","101.41","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-05-01 03:00","2018","05","01","03:00","5.0","","4.5","","97","","0.7","","14","","10","","","","101.33","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-05-01 04:00","2018","05","01","04:00","4.7","","4.2","","97","","0.3","","16","","6","","","","101.25","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-05-01 05:00","2018","05","01","05:00","4.7","","4.3","","97","","1.3","","14","","10","","","","101.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-05-01 06:00","2018","05","01","06:00","4.5","","4.1","","97","","0.0","","17","","7","","","","101.37","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-05-01 07:00","2018","05","01","07:00","5.1","","4.6","","97","","0.0","","19","","11","","","","101.38","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-05-01 08:00","2018","05","01","08:00","6.2","","5.4","","95","","0.0","","17","","12","","","","101.34","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-05-01 09:00","2018","05","01","09:00","6.1","","5.4","","95","","0.0","","19","","11","","","","101.28","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-05-01 10:00","2018","05","01","10:00","4.8","","4.1","","95","","0.0","","19","","15","","","","101.27","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-05-01 11:00","2018","05","01","11:00","5.8","","5.0","","95","","0.0","","19","","12","","","","101.19","","","","","","NA"
