"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-02-01 00:00","2018","02","01","00:00","-10.6","","-14.0","","76","","0.0","","22","","20","","","","101.59","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-02-01 01:00","2018","02","01","01:00","-10.5","","-13.9","","76","","0.0","","24","","18","","","","101.64","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-02-01 02:00","2018","02","01","02:00","-10.5","","-14.2","","74","","0.0","","23","","12","","","","101.73","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-02-01 03:00","2018","02","01","03:00","-10.0","","-13.5","","76","","0.0","","23","","10","","","","101.72","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-02-01 04:00","2018","02","01","04:00","-9.0","","-12.6","","75","","0.0","","23","","7","","","","101.83","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-02-01 05:00","2018","02","01","05:00","-8.0","","-12.2","","72","","0.0","","22","","14","","","","101.87","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-02-01 06:00","2018","02","01","06:00","-6.8","","-10.6","","74","","0.0","","19","","13","","","","101.85","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-02-01 07:00","2018","02","01","07:00","-6.7","","-8.7","","86","","0.0","","17","","18","","","","101.84","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-02-01 08:00","2018","02","01","08:00","-5.9","","-7.0","","92","","0.3","","16","","24","","","","101.81","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-02-01 09:00","2018","02","01","09:00","-4.9","","-6.0","","92","","0.0","","16","","26","","","","101.75","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-02-01 10:00","2018","02","01","10:00","-3.8","","-5.0","","91","","0.0","","17","","25","","","","101.73","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-02-01 11:00","2018","02","01","11:00","-2.1","","-3.3","","92","","0.0","","17","","22","","","","101.69","","","","-8","","NA"
