"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-02 23:00","2020","08","02","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-03 00:00","2020","08","03","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-03 01:00","2020","08","03","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-03 02:00","2020","08","03","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-03 03:00","2020","08","03","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-03 04:00","2020","08","03","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-03 05:00","2020","08","03","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-03 06:00","2020","08","03","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-03 07:00","2020","08","03","07:00","11.4","","7.7","","78","","","","","","","","16.1","","101.25","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-03 08:00","2020","08","03","08:00","12.4","","7.6","","73","","","","","","","","19.3","","101.31","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-03 09:00","2020","08","03","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-03 10:00","2020","08","03","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-03 11:00","2020","08","03","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-03 12:00","2020","08","03","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-03 13:00","2020","08","03","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-03 14:00","2020","08","03","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-03 15:00","2020","08","03","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-03 16:00","2020","08","03","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-03 17:00","2020","08","03","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-03 18:00","2020","08","03","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-03 19:00","2020","08","03","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-03 20:00","2020","08","03","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-03 21:00","2020","08","03","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-03 22:00","2020","08","03","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-03 23:00","2020","08","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-04 00:00","2020","08","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-04 01:00","2020","08","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-04 02:00","2020","08","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-04 03:00","2020","08","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-04 04:00","2020","08","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-04 05:00","2020","08","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-04 06:00","2020","08","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-04 07:00","2020","08","04","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-04 08:00","2020","08","04","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-04 09:00","2020","08","04","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-04 10:00","2020","08","04","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-04 11:00","2020","08","04","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-04 12:00","2020","08","04","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-04 13:00","2020","08","04","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-04 14:00","2020","08","04","14:00","23.4","","7.9","","36","","","","","","","","24.1","","101.27","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-04 15:00","2020","08","04","15:00","23.3","","8.0","","37","","","","","","","","24.1","","101.26","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-04 16:00","2020","08","04","16:00","23.5","","10.1","","42","","","","","","","","24.1","","101.23","","25","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-04 17:00","2020","08","04","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-04 18:00","2020","08","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-04 19:00","2020","08","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-04 20:00","2020","08","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-04 21:00","2020","08","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-04 22:00","2020","08","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-04 23:00","2020","08","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-05 00:00","2020","08","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-05 01:00","2020","08","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-05 02:00","2020","08","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-05 03:00","2020","08","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-05 04:00","2020","08","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-05 05:00","2020","08","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-05 06:00","2020","08","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-05 07:00","2020","08","05","07:00","16.3","","8.1","","58","","","","","","","","24.1","","101.04","","","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-05 08:00","2020","08","05","08:00","17.8","","7.6","","51","","","","","","","","24.1","","101.00","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-05 09:00","2020","08","05","09:00","19.5","","6.8","","43","","","","","","","","24.1","","100.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-05 10:00","2020","08","05","10:00","20.5","","6.2","","39","","","","","","","","24.1","","100.85","","","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-05 11:00","2020","08","05","11:00","21.8","","6.6","","37","","","","","","","","24.1","","100.74","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-05 12:00","2020","08","05","12:00","22.6","","6.5","","35","","","","","","","","24.1","","100.65","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-05 13:00","2020","08","05","13:00","23.1","","5.9","","33","","","","","","","","24.1","","100.54","","","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-05 14:00","2020","08","05","14:00","23.5","","5.8","","31","","","","","","","","24.1","","100.50","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-05 15:00","2020","08","05","15:00","23.5","","5.9","","32","","","","","","","","24.1","","100.42","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-05 16:00","2020","08","05","16:00","23.9","","7.5","","35","","","","","","","","24.1","","100.35","","","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-05 17:00","2020","08","05","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-05 18:00","2020","08","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-05 19:00","2020","08","05","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-05 20:00","2020","08","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-05 21:00","2020","08","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-05 22:00","2020","08","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-05 23:00","2020","08","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-06 00:00","2020","08","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-06 01:00","2020","08","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-06 02:00","2020","08","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-06 03:00","2020","08","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-06 04:00","2020","08","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-06 05:00","2020","08","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-06 06:00","2020","08","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-06 07:00","2020","08","06","07:00","16.6","","9.2","","61","","","","","","","","24.1","","99.87","","","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-06 08:00","2020","08","06","08:00","18.1","","7.1","","48","","","","","","","","24.1","","99.84","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-06 09:00","2020","08","06","09:00","19.8","","5.2","","38","","","","","","","","24.1","","99.81","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-06 10:00","2020","08","06","10:00","21.2","","4.6","","33","","","","","","","","24.1","","99.81","","","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-06 11:00","2020","08","06","11:00","22.2","","7.8","","39","","","","","","","","24.1","","99.80","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-06 12:00","2020","08","06","12:00","23.6","","8.4","","37","","","","","","","","24.1","","99.79","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-06 13:00","2020","08","06","13:00","24.4","","8.8","","37","","","","","","","","24.1","","99.79","","25","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-06 14:00","2020","08","06","14:00","24.8","","8.8","","36","","","","","","","","24.1","","99.82","","26","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-06 15:00","2020","08","06","15:00","25.1","","10.0","","38","","","","","","","","24.1","","99.84","","26","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-06 16:00","2020","08","06","16:00","25.2","","9.7","","37","","","","","","","","24.1","","99.85","","26","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-06 17:00","2020","08","06","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-06 18:00","2020","08","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-06 19:00","2020","08","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-06 20:00","2020","08","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-06 21:00","2020","08","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-06 22:00","2020","08","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-06 23:00","2020","08","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-07 00:00","2020","08","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-07 01:00","2020","08","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-07 02:00","2020","08","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-07 03:00","2020","08","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-07 04:00","2020","08","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-07 05:00","2020","08","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-07 06:00","2020","08","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-07 07:00","2020","08","07","07:00","16.1","","10.4","","68","","","","","","","","24.1","","100.49","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-07 08:00","2020","08","07","08:00","17.5","","9.7","","60","","","","","","","","24.1","","100.47","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-07 09:00","2020","08","07","09:00","20.1","","7.9","","45","","","","","","","","24.1","","100.47","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-07 10:00","2020","08","07","10:00","20.8","","8.5","","45","","","","","","","","24.1","","100.43","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-07 11:00","2020","08","07","11:00","23.5","","9.2","","40","","","","","","","","24.1","","100.37","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-07 12:00","2020","08","07","12:00","25.5","","9.9","","37","","","","","","","","24.1","","100.32","","27","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-07 13:00","2020","08","07","13:00","24.9","","11.7","","43","","","","","","","","24.1","","100.28","","27","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-07 14:00","2020","08","07","14:00","26.1","","11.9","","41","","","","","","","","24.1","","100.27","","28","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-07 15:00","2020","08","07","15:00","25.9","","10.6","","38","","","","","","","","24.1","","100.28","","27","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-07 16:00","2020","08","07","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-07 17:00","2020","08","07","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-07 18:00","2020","08","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-07 19:00","2020","08","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-07 20:00","2020","08","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-07 21:00","2020","08","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-07 22:00","2020","08","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-07 23:00","2020","08","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-08 00:00","2020","08","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-08 01:00","2020","08","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-08 02:00","2020","08","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-08 03:00","2020","08","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-08 04:00","2020","08","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-08 05:00","2020","08","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-08 06:00","2020","08","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-08 07:00","2020","08","08","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-08 08:00","2020","08","08","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-08 09:00","2020","08","08","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-08 10:00","2020","08","08","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-08 11:00","2020","08","08","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-08 12:00","2020","08","08","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-08 13:00","2020","08","08","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-08 14:00","2020","08","08","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-08 15:00","2020","08","08","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-08 16:00","2020","08","08","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-08 17:00","2020","08","08","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-08 18:00","2020","08","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-08 19:00","2020","08","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-08 20:00","2020","08","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-08 21:00","2020","08","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-08 22:00","2020","08","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-08 23:00","2020","08","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-09 00:00","2020","08","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-09 01:00","2020","08","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-09 02:00","2020","08","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-09 03:00","2020","08","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-09 04:00","2020","08","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-09 05:00","2020","08","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-09 06:00","2020","08","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-09 07:00","2020","08","09","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-09 08:00","2020","08","09","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-09 09:00","2020","08","09","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-09 10:00","2020","08","09","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-09 11:00","2020","08","09","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-09 12:00","2020","08","09","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-09 13:00","2020","08","09","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-09 14:00","2020","08","09","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-09 15:00","2020","08","09","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-09 16:00","2020","08","09","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-09 17:00","2020","08","09","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-09 18:00","2020","08","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-09 19:00","2020","08","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-09 20:00","2020","08","09","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-09 21:00","2020","08","09","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-09 22:00","2020","08","09","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-09 23:00","2020","08","09","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-10 00:00","2020","08","10","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-10 01:00","2020","08","10","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-10 02:00","2020","08","10","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-10 03:00","2020","08","10","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-10 04:00","2020","08","10","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-10 05:00","2020","08","10","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-10 06:00","2020","08","10","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-10 07:00","2020","08","10","07:00","15.3","","14.2","","93","","","","","","","","9.7","","99.94","","","","","","Rain,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-10 08:00","2020","08","10","08:00","15.8","","14.9","","94","","","","","","","","9.7","","99.86","","","","","","Rain,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-10 09:00","2020","08","10","09:00","16.8","","15.8","","94","","","","","","","","19.3","","99.75","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-10 10:00","2020","08","10","10:00","18.6","","16.6","","88","","","","","","","","19.3","","99.67","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-10 11:00","2020","08","10","11:00","19.2","","16.6","","85","","","","","","","","24.1","","99.55","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-10 12:00","2020","08","10","12:00","19.8","","17.1","","84","","","","","","","","24.1","","99.49","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-10 13:00","2020","08","10","13:00","22.2","","18.2","","78","","","","","","","","24.1","","99.42","","28","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-10 14:00","2020","08","10","14:00","23.6","","16.4","","64","","","","","","","","24.1","","99.36","","28","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-10 15:00","2020","08","10","15:00","24.3","","15.3","","57","","","","","","","","24.1","","99.33","","28","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-10 16:00","2020","08","10","16:00","24.4","","14.9","","55","","","","","","","","24.1","","99.33","","28","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-10 17:00","2020","08","10","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-08-10 18:00","2020","08","10","18:00"
