"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.23","47.60","CHARLEVOIX A","7041310","2018-06-01 00:00","2018","06","01","00:00"
"-70.23","47.60","CHARLEVOIX A","7041310","2018-06-01 01:00","2018","06","01","01:00"
"-70.23","47.60","CHARLEVOIX A","7041310","2018-06-01 02:00","2018","06","01","02:00"
"-70.23","47.60","CHARLEVOIX A","7041310","2018-06-01 03:00","2018","06","01","03:00"
"-70.23","47.60","CHARLEVOIX A","7041310","2018-06-01 04:00","2018","06","01","04:00","20.2","","16.1","","77","","","","18","","6","E","32.2","","97.17","","25","","","","Mostly Cloudy"
"-70.23","47.60","CHARLEVOIX A","7041310","2018-06-01 05:00","2018","06","01","05:00","21.2","","16.3","","74","","","","5","","6","E","32.2","","97.19","","26","","","","Rain Showers"
"-70.23","47.60","CHARLEVOIX A","7041310","2018-06-01 06:00","2018","06","01","06:00","20.1","","17.5","","85","","","","25","","4","","32.2","","97.20","","26","","","","Mostly Cloudy"
"-70.23","47.60","CHARLEVOIX A","7041310","2018-06-01 07:00","2018","06","01","07:00","21.8","","18.6","","82","","","","16","","6","E","32.2","","97.18","","28","","","","Mostly Cloudy"
"-70.23","47.60","CHARLEVOIX A","7041310","2018-06-01 08:00","2018","06","01","08:00","22.5","","18.1","","76","","","","18","","4","E","32.2","","97.15","","29","","","","Mostly Cloudy"
"-70.23","47.60","CHARLEVOIX A","7041310","2018-06-01 09:00","2018","06","01","09:00"
"-70.23","47.60","CHARLEVOIX A","7041310","2018-06-01 10:00","2018","06","01","10:00"
"-70.23","47.60","CHARLEVOIX A","7041310","2018-06-01 11:00","2018","06","01","11:00"
"-70.23","47.60","CHARLEVOIX A","7041310","2018-06-01 12:00","2018","06","01","12:00","23.7","","17.6","","69","","","","23","","11","E","32.2","","97.14","","29","","","","Mostly Cloudy"
"-70.23","47.60","CHARLEVOIX A","7041310","2018-06-01 13:00","2018","06","01","13:00","25.0","","17.9","","65","","","","23","","9","E","32.2","","97.08","","31","","","","Mostly Cloudy"
"-70.23","47.60","CHARLEVOIX A","7041310","2018-06-01 14:00","2018","06","01","14:00","25.2","","17.7","","63","","","","23","","9","E","32.2","","97.05","","31","","","","Mostly Cloudy"
"-70.23","47.60","CHARLEVOIX A","7041310","2018-06-01 15:00","2018","06","01","15:00","25.3","","17.6","","62","","","","23","","4","E","32.2","","96.96","","31","","","","Mostly Cloudy"
"-70.23","47.60","CHARLEVOIX A","7041310","2018-06-01 16:00","2018","06","01","16:00"
"-70.23","47.60","CHARLEVOIX A","7041310","2018-06-01 17:00","2018","06","01","17:00","21.1","","19.4","","90","","","","23","","4","E","32.2","","97.03","","28","","","","Cloudy"
"-70.23","47.60","CHARLEVOIX A","7041310","2018-06-01 18:00","2018","06","01","18:00","21.9","","18.3","","80","","","","32","","9","E","32.2","","97.07","","28","","","","Mostly Cloudy"
"-70.23","47.60","CHARLEVOIX A","7041310","2018-06-01 19:00","2018","06","01","19:00","20.9","","16.6","","76","","","","32","","13","E","32.2","","97.12","","26","","","","Mostly Cloudy"
"-70.23","47.60","CHARLEVOIX A","7041310","2018-06-01 20:00","2018","06","01","20:00"
"-70.23","47.60","CHARLEVOIX A","7041310","2018-06-01 21:00","2018","06","01","21:00"
"-70.23","47.60","CHARLEVOIX A","7041310","2018-06-01 22:00","2018","06","01","22:00"
"-70.23","47.60","CHARLEVOIX A","7041310","2018-06-01 23:00","2018","06","01","23:00"
