"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-01 00:00","2019","08","01","00:00","8.8","","6.1","","83","","0.0","","26","","6","","","","96.91","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-01 01:00","2019","08","01","01:00","7.9","","5.8","","87","","0.0","","24","","6","","","","96.95","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-01 02:00","2019","08","01","02:00","9.8","","8.7","","93","","0.0","","26","","6","","","","96.97","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-01 03:00","2019","08","01","03:00","9.2","","8.3","","94","","0.0","","25","","4","","","","96.98","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-01 04:00","2019","08","01","04:00","8.4","","8.0","","97","","0.0","","26","","3","","","","96.98","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-01 05:00","2019","08","01","05:00","7.7","","7.5","","99","","0.0","","","","0","","","","97.03","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-01 06:00","2019","08","01","06:00","9.5","","9.5","","100","","0.0","","27","","2","","","","97.05","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-01 07:00","2019","08","01","07:00","11.9","","11.6","","98","","0.0","","","","0","","","","97.06","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-01 08:00","2019","08","01","08:00","13.7","","13.2","","97","","0.0","","8","","1","","","","97.10","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-01 09:00","2019","08","01","09:00","14.9","","13.7","","92","","0.0","","8","","1","","","","97.11","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-08-01 10:00","2019","08","01","10:00","16.3","","11.6","","74","","0.0","","7","","4","","","","97.12","","","","","","NA"
