"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01 00:00","2019","11","01","00:00","-4.7","","","M","","M","0.0","","34","","13","","","","96.45","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01 01:00","2019","11","01","01:00","-6.0","","","M","","M","0.0","","33","","14","","","","96.51","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01 02:00","2019","11","01","02:00","-6.8","","","M","","M","0.0","","33","","11","","","","96.57","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01 03:00","2019","11","01","03:00","-7.8","","","M","","M","0.0","","32","","7","","","","96.62","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01 04:00","2019","11","01","04:00","-9.8","","","M","","M","0.0","","31","","7","","","","96.65","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01 05:00","2019","11","01","05:00","-12.4","","","M","","M","0.0","","28","","4","","","","96.67","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01 06:00","2019","11","01","06:00","-11.8","","","M","","M","0.0","","26","","6","","","","96.69","","","","-16","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01 07:00","2019","11","01","07:00","-9.2","","","M","","M","0.0","","26","","6","","","","96.66","","","","-13","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01 08:00","2019","11","01","08:00","-7.1","","","M","","M","0.0","","24","","3","","","","96.66","","","","-9","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01 09:00","2019","11","01","09:00","-5.1","","","M","","M","0.0","","25","","3","","","","96.64","","","","-6","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01 10:00","2019","11","01","10:00","-3.7","","","M","","M","0.0","","28","","6","","","","96.66","","","","-6","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01 11:00","2019","11","01","11:00","-2.9","","","M","","M","0.0","","30","","13","","","","96.63","","","","-8","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01 12:00","2019","11","01","12:00","-1.7","","","M","","M","0.0","","30","","15","","","","96.60","","","","-7","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01 13:00","2019","11","01","13:00","-1.0","","","M","","M","0.0","","30","","11","","","","96.59","","","","-5","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01 14:00","2019","11","01","14:00","-0.3","","","M","","M","0.1","","27","","8","","","","96.55","","","","-3","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01 15:00","2019","11","01","15:00","0.1","","","M","","M","0.0","","28","","10","","","","96.52","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01 16:00","2019","11","01","16:00","0.0","","","M","","M","0.0","","29","","9","","","","96.52","","","","-3","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01 17:00","2019","11","01","17:00","-0.3","","","M","","M","0.3","","31","","15","","","","96.54","","","","-5","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01 18:00","2019","11","01","18:00","-0.8","","","M","","M","0.0","","31","","13","","","","96.54","","","","-5","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01 19:00","2019","11","01","19:00","-1.6","","","M","","M","0.0","","31","","8","","","","96.55","","","","-5","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01 20:00","2019","11","01","20:00","-1.6","","","M","","M","0.0","","32","","5","","","","96.54","","","","-3","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01 21:00","2019","11","01","21:00","-2.0","","","M","","M","0.0","","30","","6","","","","96.53","","","","-4","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01 22:00","2019","11","01","22:00","-2.7","","","M","","M","0.0","","29","","7","","","","96.53","","","","-6","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-01 23:00","2019","11","01","23:00","-2.3","","","M","","M","0.0","","33","","9","","","","96.52","","","","-6","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-02 00:00","2019","11","02","00:00","-3.3","","","M","","M","0.0","","1","","7","","","","96.55","","","","-6","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-02 01:00","2019","11","02","01:00","-4.8","","","M","","M","0.0","","36","","8","","","","96.58","","","","-8","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-02 02:00","2019","11","02","02:00","-6.8","","","M","","M","0.0","","33","","7","","","","96.58","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-02 03:00","2019","11","02","03:00","-9.9","","","M","","M","0.0","","0","","1","","","","96.59","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-02 04:00","2019","11","02","04:00","-10.7","","","M","","M","0.0","","30","","8","","","","96.59","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-02 05:00","2019","11","02","05:00","-11.5","","","M","","M","0.0","","30","","8","","","","96.60","","","","-16","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-02 06:00","2019","11","02","06:00","-12.7","","","M","","M","0.0","","30","","3","","","","96.60","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-02 07:00","2019","11","02","07:00","-13.9","","","M","","M","0.0","","27","","5","","","","96.59","","","","-17","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-02 08:00","2019","11","02","08:00","-13.6","","","M","","M","0.0","","28","","5","","","","96.57","","","","-17","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-02 09:00","2019","11","02","09:00","-11.0","","","M","","M","0.0","","24","","3","","","","96.56","","","","-13","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-02 10:00","2019","11","02","10:00","-8.6","","","M","","M","0.0","","0","","1","","","","96.55","","","","-9","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-02 11:00","2019","11","02","11:00","-5.9","","","M","","M","0.0","","28","","4","","","","96.54","","","","-8","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-02 12:00","2019","11","02","12:00","-5.1","","","M","","M","0.0","","29","","6","","","","96.54","","","","-8","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-02 13:00","2019","11","02","13:00","-4.6","","","M","","M","0.0","","27","","4","","","","96.49","","","","-6","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-02 14:00","2019","11","02","14:00","-4.7","","","M","","M","0.0","","27","","8","","","","96.46","","","","-8","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-02 15:00","2019","11","02","15:00","-4.4","","","M","","M","0.0","","27","","4","","","","96.41","","","","-6","","NA"
