"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-10-01 00:00","2018","10","01","00:00","12.1","","11.3","","95","","0.0","","2","","2","","","","100.54","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-10-01 01:00","2018","10","01","01:00","12.2","","11.4","","95","","0.0","","33","","5","","","","100.54","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-10-01 02:00","2018","10","01","02:00","12.1","","11.3","","95","","0.0","","36","","5","","","","100.52","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-10-01 03:00","2018","10","01","03:00","12.4","","11.6","","95","","0.0","","2","","9","","","","100.51","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-10-01 04:00","2018","10","01","04:00","12.7","","11.6","","93","","0.2","","2","","8","","","","100.55","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-10-01 05:00","2018","10","01","05:00","12.6","","11.8","","95","","0.2","","36","","5","","","","100.55","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-10-01 06:00","2018","10","01","06:00","11.0","","10.2","","95","","0.6","","18","","12","","","","100.62","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-10-01 07:00","2018","10","01","07:00","11.8","","11.2","","96","","0.2","","18","","5","","","","100.67","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-10-01 08:00","2018","10","01","08:00","12.1","","11.4","","96","","0.0","","17","","5","","","","100.74","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-10-01 09:00","2018","10","01","09:00","12.2","","11.4","","95","","0.0","","16","","7","","","","100.76","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-10-01 10:00","2018","10","01","10:00","12.3","","11.5","","95","","0.0","","16","","6","","","","100.77","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-10-01 11:00","2018","10","01","11:00","11.8","","11.0","","95","","0.0","","17","","5","","","","100.82","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-10-01 12:00","2018","10","01","12:00","12.3","","11.5","","95","","0.0","","16","","4","","","","100.86","","","","","","NA"
