"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-05-01 00:00","2018","05","01","00:00","10.0","","7.3","","83","","0.0","","18","","8","","","","101.81","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-05-01 01:00","2018","05","01","01:00","10.2","","6.7","","79","","0.0","","24","","16","","","","101.77","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-05-01 02:00","2018","05","01","02:00","10.4","","6.8","","79","","0.0","","24","","6","","","","101.77","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-05-01 03:00","2018","05","01","03:00","10.2","","6.6","","79","","0.0","","21","","15","","","","101.78","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-05-01 04:00","2018","05","01","04:00","9.8","","6.5","","79","","0.0","","22","","13","","","","101.75","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-05-01 05:00","2018","05","01","05:00","9.6","","6.2","","80","","0.0","","24","","12","","","","101.75","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-05-01 06:00","2018","05","01","06:00","9.6","","6.3","","80","","0.0","","25","","14","","","","101.78","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-05-01 07:00","2018","05","01","07:00","9.9","","6.4","","79","","0.0","","25","","4","","","","101.84","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-05-01 08:00","2018","05","01","08:00","10.7","","6.5","","75","","0.0","","24","","9","","","","101.83","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-05-01 09:00","2018","05","01","09:00","11.5","","6.6","","72","","0.0","","17","","7","","","","101.88","","","","","","NA"
