"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038210","2019-09-01 00:00","2019","09","01","00:00","15.9","","15.2","","96","","","M","11","","5","","","M","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-09-01 01:00","2019","09","01","01:00","16.1","","15.5","","96","","","M","9","","13","","","M","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-09-01 02:00","2019","09","01","02:00","16.1","","15.4","","96","","","M","15","","9","","","M","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-09-01 03:00","2019","09","01","03:00","15.9","","15.4","","97","","","M","11","","7","","","M","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-09-01 04:00","2019","09","01","04:00","15.8","","15.3","","97","","","M","14","","3","","","M","101.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-09-01 05:00","2019","09","01","05:00","15.9","","15.4","","97","","","M","10","","9","","","M","101.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-09-01 06:00","2019","09","01","06:00","16.1","","15.6","","97","","","M","12","","9","","","M","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-09-01 07:00","2019","09","01","07:00","16.0","","15.6","","98","","","M","11","","11","","","M","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-09-01 08:00","2019","09","01","08:00","16.4","","15.9","","97","","","M","10","","10","","","M","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-09-01 09:00","2019","09","01","09:00","16.6","","16.1","","97","","","M","10","","10","","","M","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-09-01 10:00","2019","09","01","10:00","16.3","","15.9","","97","","","M","9","","12","","","M","101.26","","","","","","NA"
