"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038210","2019-06-01 00:00","2019","06","01","00:00","10.4","","9.7","","95","","","M","31","","9","","","M","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-01 01:00","2019","06","01","01:00","10.9","","10.2","","95","","","M","28","","4","","","M","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-01 02:00","2019","06","01","02:00","10.8","","10.1","","95","","","M","9","","4","","","M","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-01 03:00","2019","06","01","03:00","10.8","","10.2","","96","","","M","36","","7","","","M","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-01 04:00","2019","06","01","04:00","11.1","","10.4","","96","","","M","1","","4","","","M","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-01 05:00","2019","06","01","05:00","11.1","","10.5","","96","","","M","6","","2","","","M","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-01 06:00","2019","06","01","06:00","11.5","","10.9","","96","","","M","2","","4","","","M","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-01 07:00","2019","06","01","07:00","12.1","","11.0","","93","","","M","4","","3","","","M","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-01 08:00","2019","06","01","08:00","13.0","","11.0","","88","","","M","31","","8","","","M","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-01 09:00","2019","06","01","09:00","13.5","","11.9","","90","","","M","35","","3","","","M","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-01 10:00","2019","06","01","10:00","15.3","","11.9","","80","","","M","30","","11","","","M","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-01 11:00","2019","06","01","11:00","15.5","","10.9","","74","","","M","29","","13","","","M","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-01 12:00","2019","06","01","12:00","15.6","","10.5","","71","","","M","30","","20","","","M","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-01 13:00","2019","06","01","13:00","15.7","","10.8","","72","","","M","28","","23","","","M","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-01 14:00","2019","06","01","14:00","17.1","","10.7","","66","","","M","31","","21","","","M","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-01 15:00","2019","06","01","15:00","17.4","","10.6","","64","","","M","31","","19","","","M","101.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-01 16:00","2019","06","01","16:00","17.8","","10.9","","64","","","M","27","","20","","","M","101.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-01 17:00","2019","06","01","17:00","16.5","","10.5","","67","","","M","28","","15","","","M","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-01 18:00","2019","06","01","18:00","15.1","","10.2","","72","","","M","28","","17","","","M","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-01 19:00","2019","06","01","19:00","14.1","","9.8","","75","","","M","30","","12","","","M","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-01 20:00","2019","06","01","20:00","12.4","","9.5","","82","","","M","30","","12","","","M","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-01 21:00","2019","06","01","21:00","10.8","","9.0","","88","","","M","5","","4","","","M","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-01 22:00","2019","06","01","22:00","10.4","","9.1","","92","","","M","10","","6","","","M","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-01 23:00","2019","06","01","23:00","9.4","","8.5","","94","","","M","9","","10","","","M","101.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-02 00:00","2019","06","02","00:00","9.9","","8.8","","93","","","M","7","","5","","","M","101.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-02 01:00","2019","06","02","01:00","9.2","","8.2","","94","","","M","13","","2","","","M","101.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-02 02:00","2019","06","02","02:00","9.1","","8.1","","93","","","M","8","","2","","","M","101.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-02 03:00","2019","06","02","03:00","9.5","","8.8","","96","","","M","7","","2","","","M","101.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-02 04:00","2019","06","02","04:00","10.6","","10.0","","96","","","M","15","","7","","","M","100.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-02 05:00","2019","06","02","05:00","10.9","","10.3","","96","","","M","15","","13","","","M","101.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-02 06:00","2019","06","02","06:00","10.8","","10.3","","96","","","M","15","","14","","","M","101.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-02 07:00","2019","06","02","07:00","11.5","","10.2","","92","","","M","14","","18","","","M","101.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-02 08:00","2019","06","02","08:00","12.1","","10.2","","88","","","M","14","","16","","","M","101.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-02 09:00","2019","06","02","09:00","13.0","","10.3","","84","","","M","16","","22","","","M","101.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-02 10:00","2019","06","02","10:00","13.8","","10.6","","81","","","M","16","","23","","","M","101.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-02 11:00","2019","06","02","11:00","14.0","","10.7","","80","","","M","16","","20","","","M","101.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-02 12:00","2019","06","02","12:00","14.1","","10.5","","79","","","M","17","","16","","","M","101.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-02 13:00","2019","06","02","13:00","13.9","","10.6","","80","","","M","19","","14","","","M","101.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-02 14:00","2019","06","02","14:00","14.3","","11.2","","82","","","M","19","","13","","","M","101.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-02 15:00","2019","06","02","15:00","14.7","","10.7","","77","","","M","26","","17","","","M","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-02 16:00","2019","06","02","16:00","13.0","","9.4","","79","","","M","28","","25","","","M","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-02 17:00","2019","06","02","17:00","12.9","","9.4","","79","","","M","29","","19","","","M","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-02 18:00","2019","06","02","18:00","12.8","","8.8","","76","","","M","27","","22","","","M","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-02 19:00","2019","06","02","19:00","12.2","","8.9","","80","","","M","28","","18","","","M","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-02 20:00","2019","06","02","20:00","11.2","","8.6","","84","","","M","31","","9","","","M","101.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-06-02 21:00","2019","06","02","21:00","10.7","","8.2","","84","","","M","31","","8","","","M","101.30","","","","","","NA"
