"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038210","2019-11-01 00:00","2019","11","01","00:00","3.2","","3.0","","98","","","M","4","","3","","","M","102.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-11-01 01:00","2019","11","01","01:00","2.7","","2.5","","98","","","M","5","","4","","","M","102.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-11-01 02:00","2019","11","01","02:00","2.3","","2.0","","98","","","M","2","","3","","","M","102.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-11-01 03:00","2019","11","01","03:00","2.0","","1.8","","98","","","M","1","","4","","","M","102.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-11-01 04:00","2019","11","01","04:00","1.1","","0.9","","98","","","M","5","","4","","","M","102.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-11-01 05:00","2019","11","01","05:00","2.8","","2.6","","99","","","M","2","","4","","","M","102.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-11-01 06:00","2019","11","01","06:00","2.5","","2.3","","99","","","M","3","","5","","","M","102.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-11-01 07:00","2019","11","01","07:00","2.0","","1.8","","98","","","M","32","","2","","","M","102.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-11-01 08:00","2019","11","01","08:00","2.9","","2.7","","99","","","M","3","","3","","","M","102.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-11-01 09:00","2019","11","01","09:00","6.4","","6.3","","99","","","M","33","","2","","","M","102.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-11-01 10:00","2019","11","01","10:00","8.7","","8.2","","97","","","M","35","","5","","","M","102.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-11-01 11:00","2019","11","01","11:00","10.4","","6.7","","78","","","M","28","","10","","","M","102.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-11-01 12:00","2019","11","01","12:00","11.4","","6.9","","74","","","M","21","","9","","","M","102.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-11-01 13:00","2019","11","01","13:00","11.9","","7.6","","75","","","M","29","","8","","","M","102.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-11-01 14:00","2019","11","01","14:00","11.4","","7.0","","74","","","M","31","","12","","","M","102.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-11-01 15:00","2019","11","01","15:00","11.4","","7.4","","76","","","M","28","","13","","","M","102.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-11-01 16:00","2019","11","01","16:00","9.7","","7.2","","85","","","M","29","","14","","","M","102.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-11-01 17:00","2019","11","01","17:00","8.4","","6.8","","90","","","M","31","","9","","","M","102.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-11-01 18:00","2019","11","01","18:00","7.7","","6.9","","95","","","M","33","","8","","","M","102.68","","","","","","NA"
