"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2018-06-01 00:00","2018","06","01","00:00","8.5","","4.7","","77","","","","17","","27","","32.2","","98.62","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-06-01 01:00","2018","06","01","01:00","7.8","","4.8","","81","","","","17","","23","","32.2","","98.64","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-06-01 02:00","2018","06","01","02:00","7.8","","5.0","","83","","","","17","","23","","32.2","","98.64","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-06-01 03:00","2018","06","01","03:00","7.6","","4.9","","83","","","","17","","14","","32.2","","98.64","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-06-01 04:00","2018","06","01","04:00","7.3","","5.0","","85","","","","5","","4","","32.2","","98.64","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-06-01 05:00","2018","06","01","05:00","7.4","","5.5","","88","","","","17","","21","","24.1","","98.65","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-06-01 06:00","2018","06","01","06:00","7.8","","5.8","","87","","","","10","","7","","24.1","","98.66","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-06-01 07:00","2018","06","01","07:00","8.2","","5.0","","80","","","","14","","8","","24.1","","98.67","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-06-01 08:00","2018","06","01","08:00","8.4","","5.5","","82","","","","36","","3","","24.1","","98.67","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-06-01 09:00","2018","06","01","09:00","9.1","","5.5","","78","","","","23","","4","","24.1","","98.67","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-06-01 10:00","2018","06","01","10:00","9.8","","5.7","","75","","","","2","","3","","32.2","","98.64","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-06-01 11:00","2018","06","01","11:00","8.9","","6.6","","86","","","","15","","12","","11.3","","98.67","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-06-01 12:00","2018","06","01","12:00","8.9","","7.3","","90","","","","15","","13","","9.7","","98.76","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2018-06-01 13:00","2018","06","01","13:00","9.0","","7.0","","87","","","","14","","13","","12.9","","98.82","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-06-01 14:00","2018","06","01","14:00","9.5","","6.9","","84","","","","15","","13","","16.1","","98.85","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-06-01 15:00","2018","06","01","15:00","9.9","","7.3","","83","","","","14","","13","","24.1","","98.85","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-06-01 16:00","2018","06","01","16:00","10.4","","6.2","","75","","","","14","","14","","24.1","","98.84","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-06-01 17:00","2018","06","01","17:00","10.0","","7.6","","85","","","","17","","10","","24.1","","98.84","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-06-01 18:00","2018","06","01","18:00","9.0","","7.2","","88","","","","17","","17","","24.1","","98.90","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-06-01 19:00","2018","06","01","19:00","8.3","","6.7","","90","","","","16","","25","","16.1","","98.96","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-06-01 20:00","2018","06","01","20:00","7.5","","5.7","","88","","","","16","","27","","24.1","","99.04","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-06-01 21:00","2018","06","01","21:00","7.1","","5.0","","87","","","","20","","19","","32.2","","99.12","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-06-01 22:00","2018","06","01","22:00","6.8","","5.0","","88","","","","18","","24","","24.1","","99.17","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-06-01 23:00","2018","06","01","23:00","6.6","","5.1","","90","","","","18","","23","","24.1","","99.24","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-06-02 00:00","2018","06","02","00:00","6.5","","5.1","","90","","","","18","","19","","24.1","","99.32","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-06-02 01:00","2018","06","02","01:00","6.0","","5.0","","94","","","","18","","20","","24.1","","99.35","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-06-02 02:00","2018","06","02","02:00","6.1","","5.2","","94","","","","18","","9","","24.1","","99.43","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-06-02 03:00","2018","06","02","03:00","5.9","","4.6","","91","","","","14","","7","","24.1","","99.49","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-06-02 04:00","2018","06","02","04:00","5.9","","5.0","","94","","","","18","","8","","24.1","","99.53","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-06-02 05:00","2018","06","02","05:00","6.4","","5.5","","94","","","","13","","7","","32.2","","99.59","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-06-02 06:00","2018","06","02","06:00","6.9","","5.6","","91","","","","19","","6","","32.2","","99.62","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-06-02 07:00","2018","06","02","07:00","7.7","","6.2","","90","","","","16","","4","","32.2","","99.69","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-06-02 08:00","2018","06","02","08:00","8.5","","6.2","","85","","","","21","","12","","24.1","","99.72","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-06-02 09:00","2018","06","02","09:00","10.0","","5.4","","73","","","","20","","10","","32.2","","99.72","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-06-02 10:00","2018","06","02","10:00","13.1","","6.2","","62","","","","15","","17","","32.2","","99.72","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-06-02 11:00","2018","06","02","11:00","12.5","","5.3","","61","","","","18","","30","","32.2","","99.69","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2018-06-02 12:00","2018","06","02","12:00","14.0","","5.5","","56","","","","17","","20","","32.2","","99.67","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2018-06-02 13:00","2018","06","02","13:00","14.2","","2.8","","46","","","","16","","25","","32.2","","99.65","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-06-02 14:00","2018","06","02","14:00","14.4","","3.3","","47","","","","17","","25","","32.2","","99.62","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-06-02 15:00","2018","06","02","15:00","15.2","","4.0","","47","","","","17","","31","","32.2","","99.59","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-06-02 16:00","2018","06","02","16:00","15.8","","6.0","","52","","","","15","","31","","32.2","","99.56","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-06-02 17:00","2018","06","02","17:00","14.4","","4.1","","50","","","","17","","32","","32.2","","99.54","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-06-02 18:00","2018","06","02","18:00","13.5","","5.0","","56","","","","16","","32","","32.2","","99.51","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-06-02 19:00","2018","06","02","19:00","11.5","","4.8","","63","","","","16","","31","","32.2","","99.49","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-06-02 20:00","2018","06","02","20:00","11.3","","4.4","","63","","","","15","","19","","32.2","","99.47","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-06-02 21:00","2018","06","02","21:00","10.1","","4.9","","70","","","","17","","17","","32.2","","99.45","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-06-02 22:00","2018","06","02","22:00","9.6","","5.6","","76","","","","16","","23","","32.2","","99.44","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-06-02 23:00","2018","06","02","23:00","9.1","","5.1","","76","","","","16","","17","","32.2","","99.37","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-06-03 00:00","2018","06","03","00:00","8.5","","5.9","","84","","","","15","","3","","24.1","","99.30","","","","","","NA"
