"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2018-09-01 00:00","2018","09","01","00:00","10.8","","7.0","","77","","","","18","","17","","32.2","","99.24","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-09-01 01:00","2018","09","01","01:00","11.2","","7.6","","78","","","","18","","15","","32.2","","99.29","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-09-01 02:00","2018","09","01","02:00","11.0","","7.9","","81","","","","18","","21","","32.2","","99.29","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-09-01 03:00","2018","09","01","03:00","10.9","","8.0","","82","","","","17","","25","","32.2","","99.35","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-09-01 04:00","2018","09","01","04:00","10.5","","8.2","","86","","","","19","","15","","24.1","","99.36","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-09-01 05:00","2018","09","01","05:00","9.7","","7.9","","88","","","","22","","7","","24.1","","99.38","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-09-01 06:00","2018","09","01","06:00","10.1","","7.9","","86","","","","27","","9","","24.1","","99.41","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-09-01 07:00","2018","09","01","07:00","10.7","","8.5","","86","","","","18","","14","","24.1","","99.43","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-09-01 08:00","2018","09","01","08:00","11.4","","8.8","","84","","","","19","","19","","24.1","","99.44","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-09-01 09:00","2018","09","01","09:00","11.7","","9.2","","84","","","","21","","11","","24.1","","99.47","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-09-01 10:00","2018","09","01","10:00","12.8","","9.0","","78","","","","19","","17","","24.1","","99.45","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-09-01 11:00","2018","09","01","11:00","15.3","","7.8","","61","","","","16","","19","","32.2","","99.42","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-09-01 12:00","2018","09","01","12:00","16.1","","8.1","","59","","","","18","","24","","32.2","","99.40","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-09-01 13:00","2018","09","01","13:00","14.9","","7.8","","62","","","","19","","20","","24.1","","99.38","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2018-09-01 14:00","2018","09","01","14:00","15.1","","8.6","","65","","","","18","","21","","24.1","","99.36","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2018-09-01 15:00","2018","09","01","15:00","14.5","","8.8","","68","","","","19","","20","","32.2","","99.32","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2018-09-01 16:00","2018","09","01","16:00","13.7","","8.5","","71","","","","18","","28","","32.2","","99.27","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2018-09-01 17:00","2018","09","01","17:00","13.9","","8.4","","69","","","","18","","35","","24.1","","99.18","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-09-01 18:00","2018","09","01","18:00","11.4","","9.2","","86","","","","17","","31","","12.9","","99.16","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-09-01 19:00","2018","09","01","19:00","11.1","","9.2","","88","","","","16","","36","","16.1","","99.13","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-09-01 20:00","2018","09","01","20:00","10.7","","9.0","","89","","","","16","","30","","11.3","","99.11","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-09-01 21:00","2018","09","01","21:00","10.2","","8.7","","90","","","","16","","26","","11.3","","99.04","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-09-01 22:00","2018","09","01","22:00","10.1","","8.6","","91","","","","16","","30","","11.3","","98.97","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-09-01 23:00","2018","09","01","23:00","9.9","","8.9","","93","","","","15","","23","","16.1","","98.90","","","","","","Rain"
