"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-02-01 00:00","2020","02","01","00:00","-8.0","","-10.7","","81","","","M","33","","3","","","","101.91","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-02-01 01:00","2020","02","01","01:00","-8.4","","-9.9","","89","","","M","0","","1","","","","101.81","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-02-01 02:00","2020","02","01","02:00","-8.3","","-9.7","","90","","","M","1","","2","","","","101.76","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-02-01 03:00","2020","02","01","03:00","-8.3","","-9.6","","90","","","M","31","","2","","","","101.71","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-02-01 04:00","2020","02","01","04:00","-8.1","","-9.5","","90","","","M","36","","2","","","","101.66","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-02-01 05:00","2020","02","01","05:00","-7.9","","-9.4","","89","","","M","28","","2","","","","101.66","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-02-01 06:00","2020","02","01","06:00","-8.0","","-9.4","","90","","","M","31","","3","","","","101.63","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-02-01 07:00","2020","02","01","07:00","-10.0","","-11.2","","91","","","M","32","","4","","","","101.60","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-02-01 08:00","2020","02","01","08:00","-10.8","","-12.0","","91","","","M","32","","3","","","","101.57","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-02-01 09:00","2020","02","01","09:00","-8.6","","-11.0","","83","","","M","19","","3","","","","101.57","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-02-01 10:00","2020","02","01","10:00","-6.7","","-9.9","","78","","","M","24","","3","","","","101.53","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-02-01 11:00","2020","02","01","11:00","-4.9","","-10.1","","67","","","M","24","","3","","","","101.45","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-02-01 12:00","2020","02","01","12:00","-3.5","","-9.3","","64","","","M","21","","4","","","","101.31","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-02-01 13:00","2020","02","01","13:00","-2.4","","-9.2","","59","","","M","19","","3","","","","101.18","","","","-4","","NA"
