"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-01 00:00","2020","01","01","00:00","-2.4","","-3.0","","96","","","M","32","","3","","","","99.50","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-01 01:00","2020","01","01","01:00","-2.7","","-3.3","","96","","","M","24","","2","","","","99.47","","","","-3","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-01 02:00","2020","01","01","02:00","-2.7","","-3.2","","97","","","M","","","0","","","","99.50","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-01 03:00","2020","01","01","03:00","-2.7","","-3.2","","97","","","M","","","0","","","","99.48","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-01 04:00","2020","01","01","04:00","-2.8","","-3.3","","97","","","M","17","","1","","","","99.44","","","","-3","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-01 05:00","2020","01","01","05:00","-1.9","","-2.2","","98","","","M","22","","6","","","","99.41","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-01 06:00","2020","01","01","06:00","-0.9","","-1.3","","97","","","M","23","","9","","","","99.43","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-01 07:00","2020","01","01","07:00","-1.2","","-2.1","","93","","","M","25","","10","","","","99.45","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-01 08:00","2020","01","01","08:00","-1.2","","-2.3","","92","","","M","26","","9","","","","99.49","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-01 09:00","2020","01","01","09:00","-1.0","","-2.3","","91","","","M","25","","9","","","","99.58","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-01 10:00","2020","01","01","10:00","-0.5","","-2.1","","89","","","M","25","","14","","","","99.65","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-01 11:00","2020","01","01","11:00","0.3","","-1.8","","86","","","M","25","","15","","","","99.66","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-01 12:00","2020","01","01","12:00","0.8","","-1.6","","84","","","M","25","","12","","","","99.66","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-01 13:00","2020","01","01","13:00","0.9","","-1.5","","84","","","M","24","","15","","","","99.67","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-01 14:00","2020","01","01","14:00","1.0","","-1.6","","83","","","M","25","","13","","","","99.70","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-01 15:00","2020","01","01","15:00","1.2","","-1.4","","83","","","M","25","","12","","","","99.79","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-01 16:00","2020","01","01","16:00","0.7","","-2.0","","82","","","M","25","","15","","","","99.88","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-01 17:00","2020","01","01","17:00","-1.0","","-2.9","","87","","","M","24","","12","","","","99.98","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-01 18:00","2020","01","01","18:00","-0.9","","-2.7","","88","","","M","23","","9","","","","100.05","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-01 19:00","2020","01","01","19:00","-0.5","","-2.0","","90","","","M","25","","10","","","","100.10","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-01 20:00","2020","01","01","20:00","0.6","","-1.1","","88","","","M","25","","14","","","","100.13","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-01 21:00","2020","01","01","21:00","0.8","","-1.5","","85","","","M","24","","19","","","","100.16","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-01 22:00","2020","01","01","22:00","0.5","","-2.6","","80","","","M","25","","19","","","","100.21","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-01 23:00","2020","01","01","23:00","0.2","","-3.5","","76","","","M","25","","17","","","","100.26","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-02 00:00","2020","01","02","00:00","-0.1","","-4.0","","75","","","M","24","","17","","","","100.29","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-02 01:00","2020","01","02","01:00","-0.5","","-4.1","","77","","","M","26","","13","","","","100.35","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-02 02:00","2020","01","02","02:00","-0.5","","-5.0","","71","","","M","26","","15","","","","100.42","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-02 03:00","2020","01","02","03:00","-0.8","","-4.5","","76","","","M","23","","11","","","","100.48","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-02 04:00","2020","01","02","04:00","-0.6","","-3.5","","81","","","M","24","","10","","","","100.48","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-02 05:00","2020","01","02","05:00","-0.9","","-3.6","","82","","","M","22","","8","","","","100.52","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-02 06:00","2020","01","02","06:00","-1.1","","-3.8","","82","","","M","21","","10","","","","100.56","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-02 07:00","2020","01","02","07:00","-1.9","","-4.4","","83","","","M","22","","6","","","","100.57","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-02 08:00","2020","01","02","08:00","-1.6","","-4.5","","81","","","M","21","","7","","","","100.59","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-02 09:00","2020","01","02","09:00","-1.2","","-4.7","","77","","","M","20","","7","","","","100.62","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-02 10:00","2020","01","02","10:00","-0.3","","-3.8","","77","","","M","19","","8","","","","100.58","","","","-3","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-02 11:00","2020","01","02","11:00","0.1","","-3.2","","78","","","M","19","","6","","","","100.52","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-02 12:00","2020","01","02","12:00","0.7","","-2.6","","79","","","M","17","","5","","","","100.43","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-02 13:00","2020","01","02","13:00","1.1","","-1.9","","80","","","M","17","","5","","","","100.36","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-02 14:00","2020","01","02","14:00","1.5","","-1.7","","79","","","M","16","","6","","","","100.34","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-02 15:00","2020","01","02","15:00","1.7","","-1.4","","80","","","M","17","","7","","","","100.33","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-02 16:00","2020","01","02","16:00","1.7","","-1.5","","79","","","M","18","","8","","","","100.32","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-02 17:00","2020","01","02","17:00","1.0","","-1.6","","83","","","M","19","","4","","","","100.34","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-02 18:00","2020","01","02","18:00","1.6","","-1.3","","81","","","M","17","","8","","","","100.20","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-01-02 19:00","2020","01","02","19:00","2.1","","-0.8","","81","","","M","19","","6","","","","100.19","","","","","","NA"
