"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01 00:00","2020","08","01","00:00","16.3","","15.5","","95","","0.0","","26","","3","","","","101.00","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01 01:00","2020","08","01","01:00","16.4","","16.0","","98","","0.0","","25","","2","","","","101.03","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01 02:00","2020","08","01","02:00","15.9","","15.6","","98","","0.0","","","","0","","","","101.04","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01 03:00","2020","08","01","03:00","15.8","","15.5","","98","","0.0","","34","","4","","","","101.06","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01 04:00","2020","08","01","04:00","15.6","","15.3","","98","","0.0","","20","","2","","","","101.08","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01 05:00","2020","08","01","05:00","15.0","","14.7","","98","","0.0","","","","0","","","","101.11","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01 06:00","2020","08","01","06:00","17.4","","16.3","","94","","0.0","","25","","1","","","","101.15","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01 07:00","2020","08","01","07:00","19.8","","17.1","","85","","0.0","","22","","3","","","","101.19","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01 08:00","2020","08","01","08:00","22.5","","17.1","","72","","0.0","","13","","1","","","","101.22","","28","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01 09:00","2020","08","01","09:00","24.7","","17.3","","64","","0.0","","6","","3","","","","101.24","","30","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01 10:00","2020","08","01","10:00","26.1","","18.1","","61","","0.0","","18","","4","","","","101.24","","32","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01 11:00","2020","08","01","11:00","27.2","","17.4","","55","","0.0","","24","","5","","","","101.25","","33","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01 12:00","2020","08","01","12:00","27.8","","16.6","","51","","0.0","","24","","4","","","","101.21","","33","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01 13:00","2020","08","01","13:00","29.0","","16.6","","47","","0.0","","15","","8","","","","101.17","","34","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01 14:00","2020","08","01","14:00","29.1","","16.0","","45","","0.0","","11","","7","","","","101.15","","34","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01 15:00","2020","08","01","15:00","29.3","","16.1","","45","","0.0","","9","","5","","","","101.11","","34","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01 16:00","2020","08","01","16:00","29.4","","15.3","","43","","0.0","","12","","5","","","","101.08","","34","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01 17:00","2020","08","01","17:00","28.8","","16.4","","47","","0.0","","10","","5","","","","101.06","","34","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01 18:00","2020","08","01","18:00","28.0","","16.6","","50","","0.0","","10","","5","","","","101.06","","33","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01 19:00","2020","08","01","19:00","25.8","","17.5","","60","","0.0","","10","","4","","","","101.09","","31","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01 20:00","2020","08","01","20:00","24.0","","18.6","","72","","0.0","","12","","4","","","","101.12","","30","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01 21:00","2020","08","01","21:00","21.2","","18.6","","85","","0.0","","9","","3","","","","101.17","","28","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01 22:00","2020","08","01","22:00","20.7","","18.4","","87","","0.0","","12","","2","","","","101.18","","27","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01 23:00","2020","08","01","23:00","20.2","","18.8","","91","","0.0","","9","","2","","","","101.19","","27","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-02 00:00","2020","08","02","00:00","18.9","","17.9","","94","","0.0","","30","","1","","","","101.17","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-02 01:00","2020","08","02","01:00","18.4","","17.5","","94","","0.0","","0","","1","","","","101.16","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-02 02:00","2020","08","02","02:00","18.5","","17.8","","95","","0.0","","35","","2","","","","101.11","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-02 03:00","2020","08","02","03:00","18.3","","17.6","","96","","0.0","","33","","3","","","","101.10","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-02 04:00","2020","08","02","04:00","18.4","","17.8","","96","","0.0","","1","","4","","","","101.07","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-02 05:00","2020","08","02","05:00","19.3","","18.2","","93","","0.0","","5","","4","","","","101.03","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-02 06:00","2020","08","02","06:00","19.6","","18.3","","92","","0.0","","36","","5","","","","101.05","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-02 07:00","2020","08","02","07:00","22.0","","18.6","","81","","0.0","","5","","4","","","","101.02","","28","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-02 08:00","2020","08","02","08:00","23.5","","18.5","","73","","0.0","","8","","6","","","","101.00","","30","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-02 09:00","2020","08","02","09:00","23.5","","19.2","","77","","0.0","","9","","3","","","","101.03","","30","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-02 10:00","2020","08","02","10:00","24.1","","19.6","","76","","0.0","","19","","11","","","","101.06","","31","","","","NA"
