"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-01 00:00","2020","06","01","00:00","4.2","","2.9","","91","","0.0","","28","","5","","","","101.86","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-01 01:00","2020","06","01","01:00","3.7","","2.5","","92","","0.0","","29","","3","","","","101.90","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-01 02:00","2020","06","01","02:00","3.2","","2.2","","93","","0.0","","27","","3","","","","101.89","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-01 03:00","2020","06","01","03:00","2.6","","1.6","","93","","0.0","","23","","3","","","","101.88","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-01 04:00","2020","06","01","04:00","1.9","","1.1","","94","","0.0","","22","","7","","","","101.93","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-01 05:00","2020","06","01","05:00","2.8","","2.1","","95","","0.0","","25","","3","","","","101.99","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-01 06:00","2020","06","01","06:00","3.9","","2.6","","92","","0.0","","19","","2","","","","101.98","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-01 07:00","2020","06","01","07:00","6.2","","3.9","","85","","0.0","","24","","5","","","","102.00","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-01 08:00","2020","06","01","08:00","8.3","","5.0","","80","","0.0","","22","","6","","","","101.95","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-01 09:00","2020","06","01","09:00","11.3","","3.3","","58","","0.0","","22","","7","","","","101.84","","","","","","NA"
