"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01 00:00","2020","07","01","00:00","18.7","","15.5","","82","","0.0","","1","","10","","","","101.25","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01 01:00","2020","07","01","01:00","17.8","","15.3","","85","","0.0","","1","","7","","","","101.24","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01 02:00","2020","07","01","02:00","17.0","","15.1","","89","","0.0","","36","","4","","","","101.21","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01 03:00","2020","07","01","03:00","16.4","","15.0","","91","","0.0","","35","","6","","","","101.21","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01 04:00","2020","07","01","04:00","16.0","","14.9","","93","","0.0","","34","","7","","","","101.18","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01 05:00","2020","07","01","05:00","16.8","","15.5","","92","","0.0","","36","","6","","","","101.17","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01 06:00","2020","07","01","06:00","18.1","","15.4","","84","","0.0","","2","","9","","","","101.17","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01 07:00","2020","07","01","07:00","20.8","","16.5","","77","","0.0","","1","","8","","","","101.19","","26","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01 08:00","2020","07","01","08:00","22.8","","17.2","","71","","0.0","","3","","8","","","","101.19","","28","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01 09:00","2020","07","01","09:00","24.3","","17.3","","65","","0.0","","4","","8","","","","101.17","","30","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01 10:00","2020","07","01","10:00","25.7","","16.1","","55","","0.0","","3","","9","","","","101.13","","30","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01 11:00","2020","07","01","11:00","26.7","","17.3","","56","","0.0","","3","","7","","","","101.08","","32","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01 12:00","2020","07","01","12:00","27.5","","15.7","","49","","0.0","","3","","8","","","","100.98","","32","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01 13:00","2020","07","01","13:00","28.4","","16.6","","49","","0.0","","9","","7","","","","100.92","","33","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01 14:00","2020","07","01","14:00","29.1","","16.2","","45","","0.0","","11","","7","","","","100.85","","34","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01 15:00","2020","07","01","15:00","30.7","","15.3","","39","","0.0","","4","","10","","","","100.81","","35","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01 16:00","2020","07","01","16:00","30.6","","13.4","","35","","0.0","","6","","8","","","","100.77","","34","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01 17:00","2020","07","01","17:00","29.1","","14.1","","40","","0.0","","7","","5","","","","100.74","","33","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01 18:00","2020","07","01","18:00","29.1","","14.1","","40","","0.0","","12","","2","","","","100.73","","33","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01 19:00","2020","07","01","19:00","27.4","","15.7","","49","","0.0","","15","","1","","","","100.73","","32","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01 20:00","2020","07","01","20:00","25.9","","17.2","","59","","0.0","","22","","1","","","","100.74","","31","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01 21:00","2020","07","01","21:00","24.7","","17.5","","64","","0.0","","24","","2","","","","100.75","","30","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01 22:00","2020","07","01","22:00","25.1","","16.8","","60","","0.0","","19","","4","","","","100.73","","30","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01 23:00","2020","07","01","23:00","22.0","","16.4","","71","","0.0","","24","","3","","","","100.70","","27","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02 00:00","2020","07","02","00:00","21.9","","16.7","","72","","0.0","","23","","4","","","","100.64","","27","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02 01:00","2020","07","02","01:00","20.3","","17.0","","81","","0.0","","0","","1","","","","100.60","","26","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02 02:00","2020","07","02","02:00","20.7","","17.8","","84","","0.0","","18","","4","","","","100.58","","27","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02 03:00","2020","07","02","03:00","19.1","","16.8","","87","","0.0","","24","","3","","","","100.57","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02 04:00","2020","07","02","04:00","19.0","","16.8","","87","","0.0","","24","","3","","","","100.57","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02 05:00","2020","07","02","05:00","19.6","","17.0","","85","","0.0","","22","","5","","","","100.58","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02 06:00","2020","07","02","06:00","21.5","","18.2","","81","","0.0","","23","","9","","","","100.60","","28","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02 07:00","2020","07","02","07:00","24.5","","17.9","","67","","0.0","","21","","9","","","","100.56","","30","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02 08:00","2020","07","02","08:00","26.8","","17.6","","57","","0.0","","22","","7","","","","100.53","","33","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02 09:00","2020","07","02","09:00","28.9","","18.3","","53","","0.0","","21","","8","","","","100.50","","35","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02 10:00","2020","07","02","10:00","29.7","","19.3","","54","","0.0","","21","","11","","","","100.48","","37","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02 11:00","2020","07","02","11:00","30.2","","19.7","","54","","0.0","","24","","8","","","","100.47","","38","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02 12:00","2020","07","02","12:00","29.3","","20.5","","59","","0.0","","25","","6","","","","100.52","","37","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02 13:00","2020","07","02","13:00","30.5","","17.3","","45","","0.0","","36","","9","","","","100.50","","36","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02 14:00","2020","07","02","14:00","30.5","","16.1","","42","","0.0","","35","","10","","","","100.52","","35","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02 15:00","2020","07","02","15:00","30.0","","20.0","","55","","0.0","","32","","5","","","","100.49","","38","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02 16:00","2020","07","02","16:00","28.2","","19.7","","60","","0.0","","32","","6","","","","100.52","","36","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02 17:00","2020","07","02","17:00","28.0","","19.9","","61","","0.0","","26","","2","","","","100.53","","35","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02 18:00","2020","07","02","18:00","22.1","","21.0","","94","","9.6","","8","","8","","","","100.62","","31","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02 19:00","2020","07","02","19:00","22.5","","21.6","","95","","0.0","","29","","3","","","","100.64","","31","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02 20:00","2020","07","02","20:00","22.8","","21.9","","95","","0.0","","27","","2","","","","100.68","","32","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02 21:00","2020","07","02","21:00","22.0","","21.6","","97","","0.0","","8","","1","","","","100.71","","31","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02 22:00","2020","07","02","22:00","21.2","","21.0","","98","","0.0","","32","","3","","","","100.75","","30","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02 23:00","2020","07","02","23:00","21.1","","19.1","","89","","0.0","","4","","8","","","","100.81","","28","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-03 00:00","2020","07","03","00:00","19.3","","17.6","","90","","0.0","","1","","6","","","","100.84","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-03 01:00","2020","07","03","01:00","18.4","","16.5","","89","","0.0","","1","","6","","","","100.89","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-03 02:00","2020","07","03","02:00","17.9","","15.7","","87","","0.0","","35","","6","","","","100.90","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-03 03:00","2020","07","03","03:00","17.3","","15.3","","88","","0.0","","35","","6","","","","100.90","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-03 04:00","2020","07","03","04:00","16.9","","15.2","","89","","0.0","","36","","6","","","","100.92","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-03 05:00","2020","07","03","05:00","17.3","","15.2","","87","","0.0","","36","","7","","","","100.98","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-03 06:00","2020","07","03","06:00","18.2","","15.5","","84","","0.0","","36","","10","","","","101.02","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-03 07:00","2020","07","03","07:00","19.3","","15.9","","81","","0.0","","1","","12","","","","101.07","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-03 08:00","2020","07","03","08:00","20.5","","16.1","","76","","0.0","","2","","7","","","","101.09","","25","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-03 09:00","2020","07","03","09:00","22.1","","16.5","","71","","0.0","","36","","7","","","","101.09","","27","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-03 10:00","2020","07","03","10:00","24.7","","17.6","","65","","0.0","","5","","7","","","","101.05","","30","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-03 11:00","2020","07","03","11:00","25.5","","16.9","","59","","0.0","","5","","5","","","","101.04","","31","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-03 12:00","2020","07","03","12:00","26.6","","18.1","","59","","0.0","","3","","7","","","","101.01","","33","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-03 13:00","2020","07","03","13:00","26.9","","17.0","","55","","0.0","","11","","5","","","","100.98","","32","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-03 14:00","2020","07","03","14:00","28.9","","14.2","","41","","0.0","","12","","5","","","","100.93","","32","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-03 15:00","2020","07","03","15:00","28.5","","12.9","","38","","0.0","","11","","6","","","","100.90","","31","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-03 16:00","2020","07","03","16:00","28.6","","14.2","","41","","0.0","","10","","5","","","","100.87","","32","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-03 17:00","2020","07","03","17:00","28.5","","14.7","","43","","0.0","","13","","3","","","","100.84","","32","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-03 18:00","2020","07","03","18:00","27.7","","14.6","","45","","0.0","","18","","6","","","","100.86","","31","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-03 19:00","2020","07","03","19:00","27.7","","15.7","","48","","0.0","","14","","3","","","","100.85","","32","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-03 20:00","2020","07","03","20:00","23.1","","16.6","","67","","0.0","","1","","4","","","","100.90","","28","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-03 21:00","2020","07","03","21:00","21.5","","16.3","","72","","0.0","","33","","6","","","","100.94","","26","","","","NA"
