"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01 00:00","2020","09","01","00:00","13.6","","9.1","","74","","0.0","","7","","7","","","","101.63","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01 01:00","2020","09","01","01:00","13.4","","9.3","","76","","0.0","","2","","3","","","","101.68","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01 02:00","2020","09","01","02:00","13.4","","9.6","","78","","0.0","","2","","4","","","","101.65","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01 03:00","2020","09","01","03:00","13.0","","10.3","","84","","0.0","","3","","4","","","","101.63","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01 04:00","2020","09","01","04:00","13.0","","10.2","","83","","0.0","","5","","3","","","","101.59","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01 05:00","2020","09","01","05:00","12.7","","10.5","","86","","0.0","","34","","3","","","","101.63","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01 06:00","2020","09","01","06:00","13.3","","11.1","","86","","0.0","","1","","4","","","","101.67","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01 07:00","2020","09","01","07:00","13.8","","11.1","","84","","0.0","","2","","5","","","","101.68","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01 08:00","2020","09","01","08:00","13.9","","11.5","","85","","0.0","","36","","4","","","","101.68","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01 09:00","2020","09","01","09:00","14.3","","11.9","","85","","0.0","","3","","4","","","","101.68","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01 10:00","2020","09","01","10:00","15.5","","13.6","","88","","0.0","","33","","5","","","","101.69","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01 11:00","2020","09","01","11:00","18.5","","16.1","","86","","0.0","","17","","5","","","","101.65","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01 12:00","2020","09","01","12:00","19.4","","16.5","","83","","0.0","","16","","12","","","","101.60","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01 13:00","2020","09","01","13:00","19.9","","16.5","","81","","0.0","","17","","9","","","","101.56","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01 14:00","2020","09","01","14:00","20.8","","16.6","","77","","0.0","","16","","12","","","","101.51","","26","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01 15:00","2020","09","01","15:00","21.6","","16.6","","73","","0.0","","17","","10","","","","101.48","","27","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01 16:00","2020","09","01","16:00","21.8","","16.7","","73","","0.0","","13","","5","","","","101.43","","27","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01 17:00","2020","09","01","17:00","21.6","","16.9","","74","","0.0","","16","","6","","","","101.44","","27","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01 18:00","2020","09","01","18:00","21.6","","16.8","","74","","0.0","","17","","7","","","","101.42","","27","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01 19:00","2020","09","01","19:00","21.6","","15.3","","67","","0.0","","17","","11","","","","101.41","","26","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01 20:00","2020","09","01","20:00","21.1","","14.6","","67","","0.0","","17","","12","","","","101.44","","25","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01 21:00","2020","09","01","21:00","20.7","","15.3","","71","","0.0","","16","","13","","","","101.42","","25","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01 22:00","2020","09","01","22:00","20.6","","15.4","","72","","0.0","","16","","11","","","","101.39","","25","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01 23:00","2020","09","01","23:00","19.9","","15.7","","77","","0.0","","16","","10","","","","101.33","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-02 00:00","2020","09","02","00:00","20.2","","15.6","","75","","0.0","","16","","11","","","","101.27","","25","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-02 01:00","2020","09","02","01:00","20.3","","15.8","","75","","0.0","","16","","11","","","","101.18","","25","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-02 02:00","2020","09","02","02:00","20.8","","15.9","","73","","0.0","","17","","13","","","","101.09","","25","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-02 03:00","2020","09","02","03:00","20.9","","15.8","","73","","0.0","","18","","14","","","","101.04","","25","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-02 04:00","2020","09","02","04:00","20.9","","15.8","","73","","0.0","","18","","15","","","","100.97","","25","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-02 05:00","2020","09","02","05:00","20.3","","15.8","","75","","0.0","","17","","23","","","","100.90","","25","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-02 06:00","2020","09","02","06:00","19.4","","16.1","","81","","0.0","","17","","18","","","","100.85","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-02 07:00","2020","09","02","07:00","18.8","","16.4","","86","","0.0","","16","","20","","","","100.74","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-02 08:00","2020","09","02","08:00","19.5","","16.0","","80","","0.0","","17","","19","","","","100.73","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-02 09:00","2020","09","02","09:00","20.0","","15.9","","77","","0.0","","18","","18","","","","100.69","","25","","","","NA"
