"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-01 00:00","2020","11","01","00:00","0.5","","-3.7","","73","","0.0","","16","","10","","","","102.05","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-01 01:00","2020","11","01","01:00","0.7","","-3.6","","73","","0.0","","16","","11","","","","101.94","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-01 02:00","2020","11","01","02:00","1.4","","-2.7","","74","","0.0","","17","","16","","","","101.84","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-01 03:00","2020","11","01","03:00","1.2","","-2.3","","78","","0.0","","17","","13","","","","101.72","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-01 04:00","2020","11","01","04:00","1.8","","-1.5","","79","","0.0","","17","","15","","","","101.62","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-01 05:00","2020","11","01","05:00","2.3","","-1.1","","78","","0.0","","16","","16","","","","101.49","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-01 06:00","2020","11","01","06:00","2.6","","-0.8","","79","","0.0","","16","","18","","","","101.31","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-01 07:00","2020","11","01","07:00","2.9","","-0.8","","77","","0.0","","16","","18","","","","101.18","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-01 08:00","2020","11","01","08:00","4.0","","-0.5","","72","","0.0","","17","","19","","","","101.09","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-01 09:00","2020","11","01","09:00","5.8","","-0.3","","65","","0.0","","17","","22","","","","100.92","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-01 10:00","2020","11","01","10:00","7.0","","0.0","","61","","0.0","","16","","24","","","","100.72","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-01 11:00","2020","11","01","11:00","7.0","","0.5","","63","","0.0","","16","","26","","","","100.54","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-01 12:00","2020","11","01","12:00","7.8","","1.2","","63","","0.0","","16","","23","","","","100.32","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-01 13:00","2020","11","01","13:00","8.4","","1.9","","64","","0.0","","17","","21","","","","100.11","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-01 14:00","2020","11","01","14:00","7.4","","3.4","","76","","0.3","","17","","19","","","","100.02","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-01 15:00","2020","11","01","15:00","7.6","","4.4","","80","","0.3","","17","","20","","","","99.93","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-01 16:00","2020","11","01","16:00","7.3","","5.2","","86","","0.8","","16","","18","","","","99.89","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-01 17:00","2020","11","01","17:00","7.9","","4.8","","81","","0.2","","16","","20","","","","99.81","","","","","","NA"
