"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-01 00:00","2020","05","01","00:00","10.3","","7.7","","84","","0.7","","11","","14","","","","100.71","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-01 01:00","2020","05","01","01:00","10.2","","6.8","","79","","0.2","","10","","12","","","","100.61","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-01 02:00","2020","05","01","02:00","9.0","","6.7","","85","","0.6","","6","","4","","","","100.55","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-01 03:00","2020","05","01","03:00","8.4","","7.0","","91","","1.0","","3","","5","","","","100.45","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-01 04:00","2020","05","01","04:00","7.9","","7.2","","95","","1.1","","3","","6","","","","100.38","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-01 05:00","2020","05","01","05:00","8.1","","7.5","","96","","0.5","","6","","4","","","","100.39","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-01 06:00","2020","05","01","06:00","9.2","","8.8","","97","","0.5","","9","","6","","","","100.34","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-01 07:00","2020","05","01","07:00","11.0","","9.5","","90","","0.0","","15","","11","","","","100.34","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-01 08:00","2020","05","01","08:00","12.5","","10.2","","86","","0.0","","18","","13","","","","100.37","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-01 09:00","2020","05","01","09:00","13.6","","11.5","","87","","0.0","","21","","15","","","","100.37","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-01 10:00","2020","05","01","10:00","14.4","","11.7","","84","","0.0","","25","","16","","","","100.38","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-01 11:00","2020","05","01","11:00","15.5","","11.2","","76","","0.0","","26","","16","","","","100.38","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-01 12:00","2020","05","01","12:00","17.7","","11.5","","67","","0.0","","24","","11","","","","100.30","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-01 13:00","2020","05","01","13:00","16.5","","10.8","","69","","0.0","","30","","11","","","","100.31","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-01 14:00","2020","05","01","14:00","16.2","","13.7","","85","","0.6","","21","","6","","","","100.29","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-01 15:00","2020","05","01","15:00","16.9","","9.6","","62","","0.0","","30","","21","","","","100.30","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-01 16:00","2020","05","01","16:00","13.8","","7.5","","65","","0.0","","33","","24","","","","100.36","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-01 17:00","2020","05","01","17:00","11.5","","5.0","","64","","0.0","","33","","25","","","","100.45","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-01 18:00","2020","05","01","18:00","10.4","","3.5","","62","","0.0","","33","","25","","","","100.60","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-01 19:00","2020","05","01","19:00","8.9","","2.3","","63","","0.0","","33","","17","","","","100.76","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-01 20:00","2020","05","01","20:00","7.3","","2.1","","69","","0.0","","31","","6","","","","100.86","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-01 21:00","2020","05","01","21:00","6.4","","1.9","","73","","0.0","","29","","2","","","","100.94","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-01 22:00","2020","05","01","22:00","4.7","","1.5","","80","","0.0","","27","","2","","","","100.98","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-01 23:00","2020","05","01","23:00","3.8","","1.2","","83","","0.0","","24","","5","","","","101.04","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-02 00:00","2020","05","02","00:00","4.0","","1.1","","81","","0.0","","27","","3","","","","101.05","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-02 01:00","2020","05","02","01:00","4.7","","1.1","","77","","0.0","","27","","5","","","","101.02","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-02 02:00","2020","05","02","02:00","4.8","","0.9","","76","","0.0","","28","","7","","","","101.03","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-02 03:00","2020","05","02","03:00","3.4","","0.4","","81","","0.0","","29","","3","","","","101.08","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-02 04:00","2020","05","02","04:00","3.1","","0.2","","81","","0.0","","26","","5","","","","101.08","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-02 05:00","2020","05","02","05:00","3.6","","0.4","","80","","0.0","","31","","8","","","","101.11","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-02 06:00","2020","05","02","06:00","5.8","","1.2","","72","","0.0","","30","","11","","","","101.19","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-02 07:00","2020","05","02","07:00","8.3","","2.4","","67","","0.0","","31","","10","","","","101.23","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-02 08:00","2020","05","02","08:00","11.0","","1.1","","51","","0.0","","33","","11","","","","101.25","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-02 09:00","2020","05","02","09:00","11.8","","0.2","","45","","0.0","","32","","7","","","","101.22","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-02 10:00","2020","05","02","10:00","13.4","","1.3","","44","","0.0","","18","","5","","","","101.16","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-02 11:00","2020","05","02","11:00","14.1","","1.9","","44","","0.0","","11","","10","","","","101.10","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-02 12:00","2020","05","02","12:00","15.8","","2.4","","41","","0.0","","16","","12","","","","100.99","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-02 13:00","2020","05","02","13:00","17.2","","1.2","","34","","0.0","","17","","12","","","","100.89","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-02 14:00","2020","05","02","14:00","18.8","","1.2","","31","","0.0","","24","","13","","","","100.80","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-02 15:00","2020","05","02","15:00","19.5","","0.1","","27","","0.0","","27","","10","","","","100.73","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-02 16:00","2020","05","02","16:00","18.4","","2.2","","34","","0.0","","25","","12","","","","100.69","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-02 17:00","2020","05","02","17:00","18.3","","2.6","","35","","0.0","","24","","16","","","","100.67","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-02 18:00","2020","05","02","18:00","17.7","","3.9","","40","","0.0","","24","","13","","","","100.64","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-02 19:00","2020","05","02","19:00","16.2","","4.7","","47","","0.0","","21","","8","","","","100.63","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-02 20:00","2020","05","02","20:00","15.5","","5.9","","53","","0.0","","22","","9","","","","100.65","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-02 21:00","2020","05","02","21:00","14.9","","6.1","","56","","0.0","","23","","9","","","","100.65","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-02 22:00","2020","05","02","22:00","15.3","","5.1","","51","","0.0","","24","","18","","","","100.62","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-02 23:00","2020","05","02","23:00","13.9","","6.2","","60","","0.0","","25","","25","","","","100.65","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-03 00:00","2020","05","03","00:00","12.3","","7.4","","72","","0.0","","25","","12","","","","100.60","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-03 01:00","2020","05","03","01:00","11.6","","7.6","","76","","0.0","","22","","6","","","","100.52","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-05-03 02:00","2020","05","03","02:00","11.6","","7.6","","77","","0.0","","19","","5","","","","100.43","","","","","","NA"
