"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-03-01 00:00","2020","03","01","00:00","-12.3","","-15.0","","81","","","M","24","","11","","","","101.32","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-03-01 01:00","2020","03","01","01:00","-12.9","","-15.4","","82","","","M","24","","10","","","","101.36","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-03-01 02:00","2020","03","01","02:00","-13.5","","-15.6","","84","","","M","24","","9","","","","101.38","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-03-01 03:00","2020","03","01","03:00","-14.7","","-16.7","","85","","","M","23","","6","","","","101.40","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-03-01 04:00","2020","03","01","04:00","-15.2","","-16.8","","88","","","M","25","","6","","","","101.44","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-03-01 05:00","2020","03","01","05:00","-16.7","","-18.5","","86","","","M","24","","3","","","","101.48","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-03-01 06:00","2020","03","01","06:00","-17.0","","-18.9","","85","","","M","25","","3","","","","101.54","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-03-01 07:00","2020","03","01","07:00","-17.2","","-19.0","","86","","","M","21","","2","","","","101.61","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-03-01 08:00","2020","03","01","08:00","-15.7","","-18.5","","79","","","M","20","","3","","","","101.66","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-03-01 09:00","2020","03","01","09:00","-11.9","","-16.9","","66","","","M","25","","8","","","","101.71","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-03-01 10:00","2020","03","01","10:00","-9.4","","-16.1","","58","","","M","26","","8","","","","101.74","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-03-01 11:00","2020","03","01","11:00","-8.1","","-15.8","","54","","","M","23","","9","","","","101.73","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-03-01 12:00","2020","03","01","12:00","-7.1","","-15.6","","51","","","M","22","","8","","","","101.73","","","","-11","","NA"
