"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-01 00:00","2021","04","01","00:00","-33.7","","-38.2","","64","","","","36","","27","","24.1","","101.23","","","","-50","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-01 01:00","2021","04","01","01:00","-35.1","","-39.6","","65","","","","35","","24","","24.1","","101.24","","","","-51","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-01 02:00","2021","04","01","02:00","-34.6","","-39.0","","65","","","","35","","27","","24.1","","101.25","","","","-51","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-01 03:00","2021","04","01","03:00","-35.4","","-39.8","","65","","","","35","","30","","24.1","","101.26","","","","-53","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-01 04:00","2021","04","01","04:00","-36.8","","-40.8","","67","","","","34","","24","","24.1","","101.28","","","","-53","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-01 05:00","2021","04","01","05:00","-37.5","","-41.3","","68","","","","34","","20","","24.1","","101.31","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-01 06:00","2021","04","01","06:00","-37.7","","-41.5","","69","","","","22","","3","","24.1","","101.36","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-01 07:00","2021","04","01","07:00","-37.9","","-41.8","","68","","","","32","","18","","24.1","","101.39","","","","-52","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-01 08:00","2021","04","01","08:00","-36.4","","-40.5","","67","","","","34","","23","","24.1","","101.41","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-01 09:00","2021","04","01","09:00","-34.1","","-38.4","","66","","","","33","","21","","24.1","","101.45","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-01 10:00","2021","04","01","10:00","-32.6","","-36.9","","66","","","","32","","20","","24.1","","101.46","","","","-46","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-01 11:00","2021","04","01","11:00","-30.4","","-34.8","","66","","","","33","","17","","24.1","","101.49","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-01 12:00","2021","04","01","12:00","-28.4","","-32.9","","66","","","","34","","13","","24.1","","101.51","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-01 13:00","2021","04","01","13:00","-27.0","","-31.8","","65","","","","31","","7","","24.1","","101.57","","","","-34","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-01 14:00","2021","04","01","14:00","-26.2","","-31.0","","65","","","","32","","5","","24.1","","101.62","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-01 15:00","2021","04","01","15:00","-26.3","","-30.8","","67","","","","24","","8","","24.1","","101.67","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-01 16:00","2021","04","01","16:00","-25.9","","-30.3","","67","","","","27","","4","","24.1","","101.73","","","","-30","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-01 17:00","2021","04","01","17:00","-26.9","","-30.8","","71","","","","14","","6","","24.1","","101.76","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-01 18:00","2021","04","01","18:00","-29.4","","-32.8","","73","","","","9","","10","","24.1","","101.83","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-01 19:00","2021","04","01","19:00","-30.3","","-33.9","","72","","","","5","","14","","24.1","","101.85","","","","-41","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-01 20:00","2021","04","01","20:00","-30.9","","-34.3","","73","","","","7","","13","","24.1","","101.91","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-01 21:00","2021","04","01","21:00","-31.4","","-34.9","","72","","","","7","","16","","24.1","","101.97","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-01 22:00","2021","04","01","22:00","-31.8","","-35.4","","71","","","","5","","18","","24.1","","102.02","","","","-45","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-01 23:00","2021","04","01","23:00","-31.0","","-34.9","","69","","","","6","","23","","24.1","","102.02","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-02 00:00","2021","04","02","00:00","-30.1","","-34.2","","68","","","","6","","21","","24.1","","102.04","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-02 01:00","2021","04","02","01:00","-29.9","","-34.3","","67","","","","5","","27","","24.1","","102.02","","","","-45","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-02 02:00","2021","04","02","02:00","-29.4","","-32.5","","74","","","","6","","28","","24.1","","102.01","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-02 03:00","2021","04","02","03:00","-28.9","","-31.5","","78","","","","6","","25","","24.1","","102.04","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-02 04:00","2021","04","02","04:00","-28.6","","-31.2","","78","","","","6","","25","","24.1","","102.07","","","","-43","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-02 05:00","2021","04","02","05:00","-27.9","","-30.7","","78","","","","7","","25","","24.1","","102.07","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-02 06:00","2021","04","02","06:00","-27.4","","-30.4","","77","","","","7","","27","","16.1","","102.08","","","","-42","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-02 07:00","2021","04","02","07:00","-26.3","","-29.2","","77","","","","7","","31","","16.1","","102.08","","","","-41","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-04-02 08:00","2021","04","02","08:00","-25.2","","-28.1","","78","","","","7","","31","","16.1","","102.05","","","","-40","","Ice Crystals,Blowing Snow"
