"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-02-01 00:00","2021","02","01","00:00","-32.1","","-35.3","","74","","","","36","","23","","24.1","","102.00","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-02-01 01:00","2021","02","01","01:00","-32.7","","-35.9","","73","","","","34","","17","","24.1","","102.01","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-02-01 02:00","2021","02","01","02:00","-32.0","","-35.2","","74","","","","35","","23","","24.1","","102.05","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-02-01 03:00","2021","02","01","03:00","-32.6","","-35.9","","73","","","","1","","12","","24.1","","102.10","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-02-01 04:00","2021","02","01","04:00","-31.4","","-34.5","","75","","","","36","","23","","24.1","","102.09","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-02-01 05:00","2021","02","01","05:00","-29.3","","-32.2","","76","","","","36","","24","","24.1","","102.09","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-02-01 06:00","2021","02","01","06:00","-30.4","","-33.5","","75","","","","35","","21","","24.1","","102.11","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-02-01 07:00","2021","02","01","07:00","-30.8","","-33.9","","75","","","","2","","9","","24.1","","102.12","","","","-40","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-02-01 08:00","2021","02","01","08:00","-33.0","","-36.3","","73","","","","32","","14","","24.1","","102.10","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-02-01 09:00","2021","02","01","09:00","-31.5","","-34.6","","75","","","","35","","20","","24.1","","102.09","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-02-01 10:00","2021","02","01","10:00","-32.2","","-35.5","","74","","","","1","","11","","24.1","","102.12","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-02-01 11:00","2021","02","01","11:00","-33.6","","-37.0","","72","","","","1","","5","","24.1","","102.12","","","","-40","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-02-01 12:00","2021","02","01","12:00","-33.1","","-36.4","","73","","","","1","","10","","24.1","","102.10","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-02-01 13:00","2021","02","01","13:00","-33.6","","-36.9","","73","","","","36","","13","","24.1","","102.08","","","","-45","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-02-01 14:00","2021","02","01","14:00","-33.7","","-37.0","","73","","","","33","","12","","24.1","","102.08","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-02-01 15:00","2021","02","01","15:00","-33.7","","-37.0","","73","","","","35","","10","","24.1","","102.08","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-02-01 16:00","2021","02","01","16:00","-31.1","","-34.2","","75","","","","6","","13","","24.1","","102.12","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-02-01 17:00","2021","02","01","17:00","-33.2","","-36.5","","73","","","","3","","12","","24.1","","102.13","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-02-01 18:00","2021","02","01","18:00","-32.5","","-35.7","","74","","","","3","","13","","24.1","","102.15","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-02-01 19:00","2021","02","01","19:00","-30.9","","-34.0","","75","","","","7","","13","","24.1","","102.13","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-02-01 20:00","2021","02","01","20:00","-30.0","","-33.1","","75","","","","8","","12","","24.1","","102.12","","","","-40","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-02-01 21:00","2021","02","01","21:00","-30.6","","-33.8","","74","","","","36","","2","","24.1","","102.11","","","","-33","","Ice Crystals"
