"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-01 00:00","2021","12","01","00:00","-15.1","","-18.1","","78","","","","3","","18","","24.1","","99.06","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-01 01:00","2021","12","01","01:00","-16.5","","-19.6","","78","","","","2","","26","","24.1","","98.98","","","","-27","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-01 02:00","2021","12","01","02:00","-15.8","","-18.9","","78","","","","1","","25","","24.1","","98.94","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-01 03:00","2021","12","01","03:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-01 04:00","2021","12","01","04:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-01 05:00","2021","12","01","05:00","-16.3","","-19.8","","74","","","","2","","23","","24.1","","98.74","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-01 06:00","2021","12","01","06:00","-16.8","","-20.2","","75","","","","1","","24","","24.1","","98.69","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-01 07:00","2021","12","01","07:00","-15.4","","-18.9","","75","","","","4","","26","","24.1","","98.62","","","","-26","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-01 08:00","2021","12","01","08:00","-15.7","","-18.8","","77","","","","3","","28","","24.1","","98.56","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-01 09:00","2021","12","01","09:00","-16.1","","-19.5","","76","","","","3","","25","","24.1","","98.49","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-01 10:00","2021","12","01","10:00","-16.4","","-19.0","","81","","","","3","","27","","24.1","","98.43","","","","-27","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-01 11:00","2021","12","01","11:00","-15.4","","-18.4","","78","","","","3","","28","","24.1","","98.39","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-01 12:00","2021","12","01","12:00","-16.5","","-19.3","","80","","","","3","","26","","24.1","","98.37","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-01 13:00","2021","12","01","13:00","-16.0","","-19.9","","72","","","","3","","18","","24.1","","98.32","","","","-25","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-01 14:00","2021","12","01","14:00","-17.6","","-20.4","","79","","","","1","","31","","24.1","","98.32","","","","-30","","NA"
