"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-01 00:00","2021","05","01","00:00","-1.3","","-1.9","","96","","","","8","","29","","24.1","","100.06","","","","-8","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-01 01:00","2021","05","01","01:00","-1.4","","-1.8","","97","","","","8","","29","","6.4","","100.08","","","","-8","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-01 02:00","2021","05","01","02:00","-1.5","","-2.0","","97","","","","8","","31","","4.8","","100.10","","","","-9","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-01 03:00","2021","05","01","03:00","-1.7","","-2.2","","96","","","","8","","32","","9.7","","100.11","","","","-9","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-01 04:00","2021","05","01","04:00","-1.9","","-2.4","","96","","","","8","","28","","16.1","","100.12","","","","-9","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-01 05:00","2021","05","01","05:00","-1.9","","-2.5","","96","","","","8","","31","","12.9","","100.14","","","","-9","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-01 06:00","2021","05","01","06:00","-1.7","","-2.2","","96","","","","8","","26","","24.1","","100.14","","","","-8","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-01 07:00","2021","05","01","07:00","-1.4","","-2.3","","93","","","","7","","27","","24.1","","100.14","","","","-8","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-01 08:00","2021","05","01","08:00","-0.9","","-2.0","","92","","","","7","","29","","24.1","","100.11","","","","-8","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-01 09:00","2021","05","01","09:00","-0.3","","-1.2","","93","","","","7","","27","","24.1","","100.11","","","","-7","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-01 10:00","2021","05","01","10:00","0.4","","-1.0","","91","","","","8","","30","","24.1","","100.09","","","","","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-01 11:00","2021","05","01","11:00","0.5","","-0.7","","92","","","","9","","33","","24.1","","100.08","","","","","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-01 12:00","2021","05","01","12:00","0.5","","-0.5","","93","","","","8","","30","","24.1","","100.07","","","","","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-01 13:00","2021","05","01","13:00","0.8","","-0.7","","90","","","","9","","27","","24.1","","100.07","","","","","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-01 14:00","2021","05","01","14:00","0.8","","-0.6","","91","","","","8","","35","","24.1","","100.06","","","","","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-01 15:00","2021","05","01","15:00","0.7","","-0.5","","91","","","","8","","35","","24.1","","100.07","","","","","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-01 16:00","2021","05","01","16:00","0.8","","-0.5","","91","","","","8","","34","","24.1","","100.07","","","","","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-01 17:00","2021","05","01","17:00","0.8","","-0.7","","90","","","","8","","35","","24.1","","100.07","","","","","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-01 18:00","2021","05","01","18:00","0.7","","-0.6","","91","","","","8","","33","","24.1","","100.09","","","","","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-01 19:00","2021","05","01","19:00","0.6","","-0.6","","91","","","","8","","28","","24.1","","100.08","","","","","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-01 20:00","2021","05","01","20:00","0.7","","-0.6","","91","","","","7","","30","","24.1","","100.07","","","","","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-01 21:00","2021","05","01","21:00","0.6","","-0.8","","90","","","","7","","36","","24.1","","100.06","","","","","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-01 22:00","2021","05","01","22:00","0.6","","-0.8","","91","","","","8","","34","","24.1","","100.07","","","","","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-01 23:00","2021","05","01","23:00","0.5","","-0.7","","92","","","","8","","34","","24.1","","100.08","","","","","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-02 00:00","2021","05","02","00:00","0.4","","-0.6","","94","","","","8","","30","","24.1","","100.08","","","","","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-02 01:00","2021","05","02","01:00","0.3","","-0.5","","95","","","","7","","31","","24.1","","100.09","","","","","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-02 02:00","2021","05","02","02:00","0.1","","-0.7","","94","","","","8","","32","","24.1","","100.09","","","","","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-02 03:00","2021","05","02","03:00","0.0","","-1.1","","93","","","","8","","28","","24.1","","100.12","","","","-6","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-02 04:00","2021","05","02","04:00","0.0","","-0.8","","94","","","","9","","29","","24.1","","100.18","","","","-6","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-02 05:00","2021","05","02","05:00","-0.6","","-1.2","","96","","","","8","","28","","24.1","","100.24","","","","-7","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-02 06:00","2021","05","02","06:00","-0.4","","-1.2","","95","","","","8","","23","","24.1","","100.28","","","","-6","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-02 07:00","2021","05","02","07:00","0.1","","-0.8","","94","","","","8","","19","","24.1","","100.33","","","","","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-02 08:00","2021","05","02","08:00","0.2","","-0.8","","93","","","","8","","26","","24.1","","100.36","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-02 09:00","2021","05","02","09:00","0.6","","-0.6","","92","","","","7","","31","","24.1","","100.37","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-02 10:00","2021","05","02","10:00","0.8","","-0.5","","91","","","","8","","27","","24.1","","100.44","","","","","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-05-02 11:00","2021","05","02","11:00","1.0","","-0.6","","89","","","","7","","30","","24.1","","100.47","","","","","","NA"
