"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-01 00:00","2021","11","01","00:00","-13.1","","-15.3","","83","","","","28","","13","","24.1","","100.92","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-01 01:00","2021","11","01","01:00","-13.9","","-15.9","","85","","","","32","","16","","24.1","","100.93","","","","-22","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-01 02:00","2021","11","01","02:00","-14.8","","-16.8","","85","","","","29","","11","","24.1","","100.95","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-01 03:00","2021","11","01","03:00","-14.5","","-16.5","","85","","","","33","","19","","24.1","","100.97","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-01 04:00","2021","11","01","04:00","-14.8","","-16.7","","85","","","","33","","18","","24.1","","100.97","","","","-23","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-01 05:00","2021","11","01","05:00","-14.9","","-16.8","","86","","","","34","","17","","24.1","","101.00","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-01 06:00","2021","11","01","06:00","-15.5","","-17.4","","86","","","","34","","22","","24.1","","101.01","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-01 07:00","2021","11","01","07:00","-15.3","","-17.3","","85","","","","34","","27","","24.1","","101.00","","","","-26","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-01 08:00","2021","11","01","08:00","-15.0","","-17.0","","85","","","","34","","24","","24.1","","100.99","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-01 09:00","2021","11","01","09:00","-14.9","","-16.8","","85","","","","35","","22","","24.1","","100.99","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-01 10:00","2021","11","01","10:00","-13.2","","-15.2","","86","","","","34","","20","","24.1","","100.97","","","","-22","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-01 11:00","2021","11","01","11:00","-12.0","","-14.0","","85","","","","34","","13","","24.1","","100.98","","","","-19","","NA"
