"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-01-01 00:00","2021","01","01","00:00","-27.6","","-30.3","","78","","","","8","","7","","24.1","","99.61","","","","-34","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-01-01 01:00","2021","01","01","01:00","-24.1","","-26.5","","81","","","","23","","11","","19.3","","99.58","","","","-33","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-01-01 02:00","2021","01","01","02:00","-19.3","","-21.6","","82","","","","22","","27","","12.9","","99.58","","","","-31","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-01-01 03:00","2021","01","01","03:00","-18.6","","-20.9","","83","","","","22","","27","","16.1","","99.59","","","","-30","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-01-01 04:00","2021","01","01","04:00","-18.4","","-20.7","","82","","","","24","","30","","19.3","","99.59","","","","-30","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-01-01 05:00","2021","01","01","05:00","-19.5","","-22.3","","79","","","","28","","25","","19.3","","99.61","","","","-31","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-01-01 06:00","2021","01","01","06:00","-21.2","","-24.1","","78","","","","29","","16","","19.3","","99.64","","","","-31","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-01-01 07:00","2021","01","01","07:00","-22.2","","-25.3","","76","","","","30","","20","","19.3","","99.66","","","","-33","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-01-01 08:00","2021","01","01","08:00","-26.3","","-29.4","","75","","","","33","","21","","24.1","","99.72","","","","-39","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-01-01 09:00","2021","01","01","09:00","-28.3","","-31.5","","75","","","","33","","14","","24.1","","99.77","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-01-01 10:00","2021","01","01","10:00","-32.1","","-35.1","","75","","","","31","","15","","24.1","","99.80","","","","-44","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-01-01 11:00","2021","01","01","11:00","-32.6","","-35.7","","75","","","","33","","21","","24.1","","99.82","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-01-01 12:00","2021","01","01","12:00","-33.9","","-37.0","","74","","","","32","","16","","24.1","","99.86","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-01-01 13:00","2021","01","01","13:00","-32.4","","-35.6","","74","","","","33","","9","","24.1","","99.88","","","","-41","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-01-01 14:00","2021","01","01","14:00","-33.0","","-36.0","","75","","","","32","","10","","24.1","","99.91","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-01-01 15:00","2021","01","01","15:00","-34.2","","-37.4","","74","","","","34","","7","","24.1","","99.92","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-01-01 16:00","2021","01","01","16:00","-34.2","","-37.3","","74","","","","34","","13","","24.1","","99.94","","","","-46","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-01-01 17:00","2021","01","01","17:00","-34.8","","-37.9","","74","","","","34","","11","","24.1","","99.94","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-01-01 18:00","2021","01","01","18:00","-35.2","","-38.4","","73","","","","33","","13","","24.1","","99.96","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-01-01 19:00","2021","01","01","19:00","-36.5","","-39.8","","73","","","","31","","17","","24.1","","99.96","","","","-50","","Clear"
