"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-02 20:00","2018","09","02","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-02 21:00","2018","09","02","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-02 22:00","2018","09","02","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-02 23:00","2018","09","02","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-03 00:00","2018","09","03","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-03 01:00","2018","09","03","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-03 02:00","2018","09","03","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-03 03:00","2018","09","03","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-03 04:00","2018","09","03","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-03 05:00","2018","09","03","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-03 06:00","2018","09","03","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-03 07:00","2018","09","03","07:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-03 08:00","2018","09","03","08:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-03 09:00","2018","09","03","09:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-03 10:00","2018","09","03","10:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-03 11:00","2018","09","03","11:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-03 12:00","2018","09","03","12:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-03 13:00","2018","09","03","13:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-03 14:00","2018","09","03","14:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-03 15:00","2018","09","03","15:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-03 16:00","2018","09","03","16:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-03 17:00","2018","09","03","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-03 18:00","2018","09","03","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-03 19:00","2018","09","03","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-03 20:00","2018","09","03","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-03 21:00","2018","09","03","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-03 22:00","2018","09","03","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-03 23:00","2018","09","03","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-04 00:00","2018","09","04","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-04 01:00","2018","09","04","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-04 02:00","2018","09","04","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-04 03:00","2018","09","04","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-04 04:00","2018","09","04","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-04 05:00","2018","09","04","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-04 06:00","2018","09","04","06:00","4.8","","3.0","","88","","","","30","","20","","24.1","","100.42","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-04 07:00","2018","09","04","07:00","3.7","","0.5","","80","","","","32","","30","","24.1","","100.60","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-04 08:00","2018","09","04","08:00","3.3","","0.1","","80","","","","32","","18","","24.1","","100.83","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-04 09:00","2018","09","04","09:00","3.0","","-0.1","","80","","","","32","","25","","24.1","","100.97","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-04 10:00","2018","09","04","10:00","2.3","","0.2","","86","","","","29","","25","","24.1","","101.08","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-04 11:00","2018","09","04","11:00","3.2","","-1.5","","71","","","","31","","21","","24.1","","101.17","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-04 12:00","2018","09","04","12:00","3.5","","-1.2","","72","","","","30","","21","","24.1","","101.25","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-04 13:00","2018","09","04","13:00","3.1","","0.1","","81","","","","29","","18","","24.1","","101.32","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-04 14:00","2018","09","04","14:00","4.5","","-1.6","","65","","","","29","","19","","24.1","","101.32","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-04 15:00","2018","09","04","15:00","4.3","","-1.3","","67","","","","32","","19","","24.1","","101.37","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-04 16:00","2018","09","04","16:00","5.0","","-1.0","","65","","","","29","","18","","24.1","","101.41","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-04 17:00","2018","09","04","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-04 18:00","2018","09","04","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-04 19:00","2018","09","04","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-04 20:00","2018","09","04","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-04 21:00","2018","09","04","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-04 22:00","2018","09","04","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-04 23:00","2018","09","04","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-05 00:00","2018","09","05","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-05 01:00","2018","09","05","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-05 02:00","2018","09","05","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-05 03:00","2018","09","05","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-05 04:00","2018","09","05","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-05 05:00","2018","09","05","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-05 06:00","2018","09","05","06:00","-2.6","","-4.0","","90","","","","17","","7","","24.1","","101.47","","","","-5","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-05 07:00","2018","09","05","07:00","-2.7","","-4.0","","90","","","","14","","10","","24.1","","101.46","","","","-7","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-05 08:00","2018","09","05","08:00","-1.0","","-2.8","","88","","","","29","","3","","24.1","","101.50","","","","-2","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-05 09:00","2018","09","05","09:00","0.5","","-1.0","","90","","","","9","","5","","24.1","","101.49","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-05 10:00","2018","09","05","10:00","1.9","","0.1","","88","","","","36","","2","","24.1","","101.52","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-05 11:00","2018","09","05","11:00","3.2","","1.0","","85","","","","36","","2","","24.1","","101.52","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-05 12:00","2018","09","05","12:00","4.5","","1.5","","81","","","","12","","7","","24.1","","101.50","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-05 13:00","2018","09","05","13:00","7.5","","2.2","","69","","","","18","","11","","24.1","","101.49","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-05 14:00","2018","09","05","14:00","8.5","","3.1","","68","","","","21","","9","","24.1","","101.48","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-05 15:00","2018","09","05","15:00","11.1","","3.5","","59","","","","22","","10","","24.1","","101.46","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-05 16:00","2018","09","05","16:00","11.9","","4.5","","60","","","","21","","10","","24.1","","101.41","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-05 17:00","2018","09","05","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-05 18:00","2018","09","05","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-05 19:00","2018","09","05","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-05 20:00","2018","09","05","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-05 21:00","2018","09","05","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-05 22:00","2018","09","05","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-05 23:00","2018","09","05","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-06 00:00","2018","09","06","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-06 01:00","2018","09","06","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-06 02:00","2018","09","06","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-06 03:00","2018","09","06","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-06 04:00","2018","09","06","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-06 05:00","2018","09","06","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-06 06:00","2018","09","06","06:00","6.5","","2.6","","76","","","","18","","14","","24.1","","100.89","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-06 07:00","2018","09","06","07:00","6.6","","2.7","","76","","","","18","","12","","24.1","","100.83","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-06 08:00","2018","09","06","08:00","6.8","","3.1","","77","","","","17","","13","","24.1","","100.79","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-06 09:00","2018","09","06","09:00","7.5","","3.8","","77","","","","18","","15","","24.1","","100.76","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-06 10:00","2018","09","06","10:00","10.5","","4.5","","66","","","","19","","13","","24.1","","100.74","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-06 11:00","2018","09","06","11:00","11.6","","4.8","","63","","","","19","","14","","24.1","","100.72","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-06 12:00","2018","09","06","12:00","13.2","","4.6","","56","","","","21","","13","","24.1","","100.68","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-06 13:00","2018","09","06","13:00","13.9","","4.8","","54","","","","26","","16","","24.1","","100.66","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-06 14:00","2018","09","06","14:00","14.9","","5.3","","52","","","","27","","16","","24.1","","100.63","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-06 15:00","2018","09","06","15:00","14.0","","5.2","","55","","","","28","","17","","24.1","","100.64","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-06 16:00","2018","09","06","16:00","12.8","","6.1","","64","","","","27","","17","","24.1","","100.66","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-06 17:00","2018","09","06","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-06 18:00","2018","09","06","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-06 19:00","2018","09","06","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-06 20:00","2018","09","06","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-06 21:00","2018","09","06","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-06 22:00","2018","09","06","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-06 23:00","2018","09","06","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-07 00:00","2018","09","07","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-07 01:00","2018","09","07","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-07 02:00","2018","09","07","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-07 03:00","2018","09","07","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-07 04:00","2018","09","07","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-07 05:00","2018","09","07","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-07 06:00","2018","09","07","06:00","2.9","","2.2","","95","","","","1","","15","","16.1","","101.39","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-07 07:00","2018","09","07","07:00","2.3","","1.7","","96","","","","36","","10","","4.8","","101.46","","","","","","Rain,Fog"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-07 08:00","2018","09","07","08:00","1.0","","-0.2","","91","","","","36","","15","","4.8","","101.55","","","","","","Rain,Snow,Fog"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-07 09:00","2018","09","07","09:00","1.1","","-0.4","","90","","","","2","","8","","8.1","","101.65","","","","","","Snow,Fog"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-07 10:00","2018","09","07","10:00","0.6","","-1.5","","85","","","","1","","11","","16.1","","101.73","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-07 11:00","2018","09","07","11:00","0.7","","-1.6","","84","","","","36","","8","","24.1","","101.80","","","","","","Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-07 12:00","2018","09","07","12:00","1.2","","-2.1","","78","","","","1","","8","","24.1","","101.85","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-07 13:00","2018","09","07","13:00","2.0","","-1.7","","77","","","","34","","10","","24.1","","101.91","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-07 14:00","2018","09","07","14:00","1.7","","-2.7","","73","","","","32","","9","","24.1","","101.96","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-07 15:00","2018","09","07","15:00","2.0","","-2.5","","72","","","","34","","9","","24.1","","101.97","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-07 16:00","2018","09","07","16:00","1.9","","-2.9","","71","","","","34","","13","","24.1","","101.99","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-07 17:00","2018","09","07","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-07 18:00","2018","09","07","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-07 19:00","2018","09","07","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-07 20:00","2018","09","07","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-07 21:00","2018","09","07","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-07 22:00","2018","09","07","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-07 23:00","2018","09","07","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-08 00:00","2018","09","08","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-08 01:00","2018","09","08","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-08 02:00","2018","09","08","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-08 03:00","2018","09","08","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-08 04:00","2018","09","08","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-08 05:00","2018","09","08","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-08 06:00","2018","09","08","06:00","0.0","","-4.2","","73","","","","10","","8","","24.1","","101.99","","","","-3","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-08 07:00","2018","09","08","07:00","0.0","","-4.2","","73","","","","12","","10","","24.1","","101.96","","","","-3","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-08 08:00","2018","09","08","08:00","0.2","","-4.4","","71","","","","15","","3","","24.1","","101.96","","","","","","Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-08 09:00","2018","09","08","09:00","0.7","","-4.1","","70","","","","8","","9","","24.1","","101.92","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-08 10:00","2018","09","08","10:00","0.9","","-4.0","","70","","","","16","","9","","24.1","","101.88","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-08 11:00","2018","09","08","11:00","1.1","","-4.6","","66","","","","20","","3","","24.1","","101.87","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-08 12:00","2018","09","08","12:00","2.9","","-3.9","","61","","","","27","","8","","24.1","","101.81","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-08 13:00","2018","09","08","13:00","2.8","","-3.4","","64","","","","32","","8","","24.1","","101.74","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-08 14:00","2018","09","08","14:00","3.7","","-3.1","","61","","","","31","","9","","24.1","","101.70","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-08 15:00","2018","09","08","15:00","4.6","","-2.6","","60","","","","26","","13","","24.1","","101.67","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-08 16:00","2018","09","08","16:00","5.0","","-2.8","","57","","","","26","","15","","24.1","","101.62","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-08 17:00","2018","09","08","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-08 18:00","2018","09","08","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-08 19:00","2018","09","08","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-08 20:00","2018","09","08","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-08 21:00","2018","09","08","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-08 22:00","2018","09","08","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-08 23:00","2018","09","08","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-09 00:00","2018","09","09","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-09 01:00","2018","09","09","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-09 02:00","2018","09","09","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-09 03:00","2018","09","09","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-09 04:00","2018","09","09","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-09 05:00","2018","09","09","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-09 06:00","2018","09","09","06:00","-0.2","","-0.8","","95","","","","19","","10","","24.1","","101.12","","","","-4","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-09 07:00","2018","09","09","07:00","-0.2","","-0.7","","97","","","","18","","11","","24.1","","101.08","","","","-4","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-09 08:00","2018","09","09","08:00","0.4","","-0.2","","95","","","","20","","10","","24.1","","101.03","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-09 09:00","2018","09","09","09:00","1.7","","0.6","","92","","","","21","","6","","24.1","","100.98","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-09 10:00","2018","09","09","10:00","3.0","","0.9","","86","","","","20","","11","","24.1","","100.89","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-09 11:00","2018","09","09","11:00","4.5","","1.4","","80","","","","22","","7","","24.1","","100.85","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2018-09-09 12:00","2018","09","09","12:00"
