"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-11-01 00:00","2018","11","01","00:00","2.4","","0.6","","88","","0.0","","36","","10","","","","92.95","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-11-01 01:00","2018","11","01","01:00","2.3","","0.9","","90","","0.0","","33","","14","","","","93.09","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-11-01 02:00","2018","11","01","02:00","2.4","","1.0","","91","","0.0","","33","","16","","","","93.24","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-11-01 03:00","2018","11","01","03:00","2.4","","1.0","","90","","0.0","","31","","16","","","","93.35","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-11-01 04:00","2018","11","01","04:00","2.6","","1.1","","90","","0.0","","33","","17","","","","93.45","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-11-01 05:00","2018","11","01","05:00","2.5","","0.7","","88","","0.0","","34","","16","","","","93.58","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-11-01 06:00","2018","11","01","06:00","1.4","","-0.7","","86","","0.0","","34","","16","","","","93.69","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-11-01 07:00","2018","11","01","07:00","0.9","","-0.9","","87","","0.0","","36","","18","","","","93.74","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-11-01 08:00","2018","11","01","08:00","0.4","","-2.3","","82","","0.0","","35","","15","","","","93.81","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-11-01 09:00","2018","11","01","09:00","0.9","","-2.5","","78","","0.0","","1","","16","","","","93.89","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-11-01 10:00","2018","11","01","10:00","0.9","","-1.9","","82","","0.0","","36","","9","","","","93.93","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-11-01 11:00","2018","11","01","11:00","1.1","","-2.1","","79","","0.0","","36","","10","","","","93.94","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-11-01 12:00","2018","11","01","12:00","1.3","","-2.3","","77","","0.0","","2","","7","","","","93.96","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-11-01 13:00","2018","11","01","13:00","1.4","","-2.8","","74","","0.0","","34","","5","","","","93.95","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-11-01 14:00","2018","11","01","14:00","1.2","","-3.2","","72","","0.0","","2","","5","","","","93.92","","","","","","NA"
