"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-12-01 00:00","2018","12","01","00:00","-1.4","","-2.0","","95","","0.0","","10","","3","","","","93.20","","","","-2","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-12-01 01:00","2018","12","01","01:00","-1.1","","-1.9","","94","","0.0","","11","","6","","","","93.25","","","","-3","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-12-01 02:00","2018","12","01","02:00","-1.5","","-2.4","","94","","0.0","","33","","1","","","","93.25","","","","-2","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-12-01 03:00","2018","12","01","03:00","-1.3","","-1.9","","96","","0.0","","13","","3","","","","93.31","","","","-2","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-12-01 04:00","2018","12","01","04:00","-1.3","","-2.0","","95","","0.0","","8","","6","","","","93.32","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-12-01 05:00","2018","12","01","05:00","-1.8","","-2.3","","97","","0.0","","6","","8","","","","93.33","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-12-01 06:00","2018","12","01","06:00","-2.0","","-2.4","","97","","0.0","","9","","9","","","","93.36","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-12-01 07:00","2018","12","01","07:00","-2.6","","-3.0","","97","","0.0","","7","","11","","","","93.39","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-12-01 08:00","2018","12","01","08:00","-2.9","","-3.4","","97","","0.0","","8","","9","","","","93.42","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-12-01 09:00","2018","12","01","09:00","-3.1","","-3.5","","97","","0.0","","5","","10","","","","93.44","","","","-7","","NA"
