"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-01 00:00","2020","03","01","00:00","-11.5","","-14.3","","80","","0.0","","3","","3","","","","98.96","","","","-13","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-01 01:00","2020","03","01","01:00","-10.7","","-13.6","","79","","0.0","","4","","2","","","","98.93","","","","-12","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-01 02:00","2020","03","01","02:00","-8.6","","-11.2","","81","","0.0","","15","","3","","","","98.84","","","","-10","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-01 03:00","2020","03","01","03:00","-6.8","","-10.1","","78","","0.0","","0","","1","","","","98.78","","","","-7","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-01 04:00","2020","03","01","04:00","-3.7","","-8.1","","72","","0.0","","17","","8","","","","98.70","","","","-7","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-01 05:00","2020","03","01","05:00","-4.2","","-8.1","","74","","0.0","","15","","5","","","","98.64","","","","-6","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-01 06:00","2020","03","01","06:00","-4.2","","-7.7","","76","","0.0","","14","","5","","","","98.61","","","","-6","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-01 07:00","2020","03","01","07:00","-4.1","","-7.8","","75","","0.0","","13","","6","","","","98.54","","","","-7","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-01 08:00","2020","03","01","08:00","-3.8","","-7.1","","77","","0.0","","14","","5","","","","98.46","","","","-6","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-01 09:00","2020","03","01","09:00","-4.7","","-8.2","","76","","0.0","","11","","4","","","","98.36","","","","-6","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-01 10:00","2020","03","01","10:00","-0.9","","-6.0","","68","","0.0","","17","","5","","","","98.34","","","","-3","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-01 11:00","2020","03","01","11:00","1.9","","-4.6","","62","","0.0","","18","","12","","","","98.20","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-01 12:00","2020","03","01","12:00","2.3","","-3.2","","67","","0.0","","19","","12","","","","98.10","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-01 13:00","2020","03","01","13:00","1.9","","-2.4","","73","","0.0","","19","","13","","","","98.01","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-01 14:00","2020","03","01","14:00","2.6","","-2.4","","70","","0.0","","19","","11","","","","97.89","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-01 15:00","2020","03","01","15:00","2.5","","-2.8","","68","","0.0","","17","","13","","","","97.75","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-01 16:00","2020","03","01","16:00","2.2","","-2.4","","71","","0.0","","18","","13","","","","97.73","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-01 17:00","2020","03","01","17:00","2.1","","-2.5","","71","","0.0","","17","","14","","","","97.62","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-01 18:00","2020","03","01","18:00","1.9","","-1.8","","77","","0.0","","18","","15","","","","97.64","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-01 19:00","2020","03","01","19:00","1.7","","-1.1","","81","","0.0","","18","","14","","","","97.57","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-01 20:00","2020","03","01","20:00","2.0","","-0.4","","84","","0.0","","19","","15","","","","97.53","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-01 21:00","2020","03","01","21:00","1.9","","-0.3","","86","","0.0","","19","","11","","","","97.47","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-01 22:00","2020","03","01","22:00","1.9","","0.1","","88","","0.0","","19","","12","","","","97.43","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-01 23:00","2020","03","01","23:00","1.8","","0.1","","89","","0.0","","19","","10","","","","97.37","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-02 00:00","2020","03","02","00:00","1.5","","-0.2","","88","","0.0","","22","","9","","","","97.35","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-03-02 01:00","2020","03","02","01:00","1.1","","0.1","","93","","0.2","","22","","5","","","","97.32","","","","","","NA"
