"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-08-01 00:00","2020","08","01","00:00","11.9","","11.4","","97","","0.0","","0","","1","","","","99.17","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-08-01 01:00","2020","08","01","01:00","11.7","","11.2","","96","","0.0","","14","","3","","","","99.16","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-08-01 02:00","2020","08","01","02:00","11.1","","10.7","","97","","0.0","","0","","1","","","","99.14","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-08-01 03:00","2020","08","01","03:00","11.3","","11.0","","98","","0.0","","8","","3","","","","99.12","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-08-01 04:00","2020","08","01","04:00","12.2","","11.8","","98","","0.0","","10","","1","","","","99.14","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-08-01 05:00","2020","08","01","05:00","11.9","","11.6","","98","","0.0","","17","","3","","","","99.13","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-08-01 06:00","2020","08","01","06:00","12.1","","11.9","","99","","0.0","","","","0","","","","99.14","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-08-01 07:00","2020","08","01","07:00","14.3","","14.2","","99","","0.0","","14","","3","","","","99.12","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-08-01 08:00","2020","08","01","08:00","16.5","","14.2","","86","","0.0","","19","","4","","","","99.12","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-08-01 09:00","2020","08","01","09:00","18.9","","14.8","","77","","0.0","","19","","7","","","","99.12","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-08-01 10:00","2020","08","01","10:00","20.4","","14.2","","68","","0.0","","19","","9","","","","99.09","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-08-01 11:00","2020","08","01","11:00","20.6","","13.0","","62","","0.0","","19","","10","","","","99.09","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-08-01 12:00","2020","08","01","12:00","21.0","","14.0","","64","","0.0","","22","","10","","","","99.09","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-08-01 13:00","2020","08","01","13:00","20.1","","15.5","","75","","0.0","","25","","9","","","","99.08","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-08-01 14:00","2020","08","01","14:00","20.4","","14.6","","69","","0.0","","23","","11","","","","99.06","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-08-01 15:00","2020","08","01","15:00","20.5","","14.8","","70","","0.0","","23","","7","","","","99.05","","","","","","NA"
