"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-10-01 00:00","2020","10","01","00:00","4.9","","3.8","","92","","0.0","","3","","8","","","","98.32","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-10-01 01:00","2020","10","01","01:00","4.7","","4.1","","96","","0.0","","3","","5","","","","98.39","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-10-01 02:00","2020","10","01","02:00","4.7","","4.1","","96","","0.0","","2","","5","","","","98.49","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-10-01 03:00","2020","10","01","03:00","4.6","","4.1","","97","","0.0","","36","","6","","","","98.55","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-10-01 04:00","2020","10","01","04:00","4.2","","3.6","","96","","0.0","","1","","9","","","","98.65","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-10-01 05:00","2020","10","01","05:00","3.7","","2.5","","92","","0.0","","1","","9","","","","98.75","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-10-01 06:00","2020","10","01","06:00","2.8","","1.5","","91","","0.0","","2","","8","","","","98.85","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-10-01 07:00","2020","10","01","07:00","2.1","","0.9","","91","","0.0","","2","","6","","","","98.95","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-10-01 08:00","2020","10","01","08:00","2.2","","0.6","","89","","0.0","","3","","6","","","","99.08","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-10-01 09:00","2020","10","01","09:00","3.0","","-0.2","","80","","0.0","","2","","11","","","","99.14","","","","","","NA"
